ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7660631184306392e+41	99.88	6.45	129.05	66.75	2.361081235184991	0	0	180	10	232	120	22	3	29	15	56	0	2.3279647827148438	100	2.3279647827148438	44	56.0	
4.030366851247707e+32	48.06	3.9743589743589745	57.256410256410255	29.615384615384617	2.361081235184991	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.06249594688415527	200	2.390460729598999	64	68.0	
2.7937595201561518e+32	42.85	3.3191489361702127	38.255319148936174	19.78723404255319	2.361081235184991	2	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	300	2.4217076301574707	65	78.33333333333333	
1.3337725714286613e+20	48.94	3.16	33.64	17.4	2.361081235184991	3	29	90	5	87	45	22	3	29	15	83	0	0.03124833106994629	400	2.452955961227417	66	83.5	
9.803228400000878e+19	46.72	3.07	31.03	16.05	2.361081235184991	4	29	90	4	58	30	22	3	29	15	84	0	0.031247377395629883	500	2.484203338623047	66	86.8	
1.6338714000000014e+19	46.69	3.02	29.58	15.3	2.361081235184991	5	30	90	4	58	30	22	3	29	15	84	0	0.031248092651367188	600	2.515451431274414	66	89.0	
1.6338714000000014e+19	48.68	3.02	29.58	15.3	2.361081235184991	6	30	90	4	58	30	22	3	29	15	84	0	0.031248092651367188	700	2.5466995239257812	66	90.57142857142857	
2.471317140212398	47.79	3.01	29.29	15.15	2.361081235184991	7	30	67	4	58	30	22	3	29	15	84	0	0.015624284744262695	800	2.562323808670044	66	91.75	
1.6338714000000014e+19	50.93	3.02	29.58	15.3	2.361081235184991	8	31	67	4	58	30	22	3	29	15	84	0	0.046871185302734375	900	2.6091949939727783	66	92.66666666666667	
2.471317140212398	53.63	3.01	29.29	15.15	2.361081235184991	9	31	67	4	58	30	22	3	29	15	85	0	0.031247615814208984	1000	2.6404426097869873	66	93.4	
2.471317140212398	57.42	3.01	29.29	15.15	2.361081235184991	10	31	67	4	58	30	22	3	29	15	85	0	0.015624523162841797	1100	2.656067132949829	66	94.0	
2.471317140212398	57.86	3.01	29.29	15.15	2.361081235184991	11	31	67	4	58	30	22	3	29	15	85	0	0.031247615814208984	1200	2.687314748764038	66	94.5	
2.471317140212398	56.78	3.01	29.29	15.15	2.361081235184991	12	31	67	4	58	30	22	3	29	15	85	0	0.031248092651367188	1300	2.7185628414154053	66	94.92307692307692	
4.901614200000004e+19	55.63	3.04	30.16	15.6	2.361081235184991	13	31	67	4	58	30	22	3	29	15	85	0	0.031247615814208984	1400	2.7498104572296143	66	95.28571428571429	
1.3070971200000011e+20	53.64	3.09	31.61	16.35	2.361081235184991	14	31	67	4	58	30	22	3	29	15	86	0	0.031247854232788086	1500	2.7810583114624023	66	95.6	
1.6338714000000014e+19	50.46	3.02	29.58	15.3	2.361081235184991	15	31	67	4	58	30	22	3	29	15	86	0	0.04687190055847168	1600	2.827930212020874	66	95.875	
2.471317140212398	53.57	3.01	29.29	15.15	2.361081235184991	16	31	67	4	58	30	22	3	29	15	86	0	0.031247615814208984	1700	2.859177827835083	66	96.11764705882354	
4.951125454545459e+19	52.73	3.04040404040404	30.171717171717173	15.606060606060606	2.361081235184991	17	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1800	2.8748016357421875	66	96.33333333333333	
2.471317140212398	50.33	3.01	29.29	15.15	2.361081235184991	18	32	67	4	58	30	22	3	29	15	87	0	0.04687190055847168	1900	2.921673536300659	66	96.52631578947368	
2.471317140212398	46.72	3.01	29.29	15.15	2.361081235184991	19	32	67	4	58	30	22	3	29	15	87	0	0.015624046325683594	2000	2.9372975826263428	66	96.7	
1.6338714000000014e+19	45.17	3.02	29.58	15.3	2.361081235184991	20	32	67	4	58	30	22	3	29	15	87	0	0.031247854232788086	2100	2.968545436859131	66	96.85714285714286	
8.169357000000007e+19	48.2	3.06	30.74	15.9	2.361081235184991	21	32	67	4	58	30	22	3	29	15	87	0	0.04687166213989258	2200	3.0154170989990234	66	97.0	
2.471317140212398	49.55	3.01	29.29	15.15	2.361081235184991	22	32	67	4	58	30	22	3	29	15	87	0	0.031247854232788086	2300	3.0466649532318115	66	97.1304347826087	
9.803228400000008e+19	50.47	3.07	31.03	16.05	2.361081235184991	23	32	67	4	58	30	22	3	29	15	87	0	0.015624761581420898	2400	3.0622897148132324	66	97.25	
