ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4025239446762177e+29	101.0	6.5	130.5	67.5	78.0413965436978	0	0	180	10	232	120	22	3	29	15	71	0	2.3956916332244873	100	2.3956916332244873	29	71.0	
6.159306860572683e+48	45.32	3.6582278481012658	48.08860759493671	24.873417721518987	56.39006090856574	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.10936832427978516	200	2.5050599575042725	87	56.5	
1.2653254516795662e+30	50.49	3.3793103448275863	40.0	20.689655172413794	41.079960843286365	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	300	2.551931858062744	161	46.333333333333336	
9.798872812500211e+29	58.85	3.3010752688172045	37.73118279569893	19.516129032258064	41.079960843286365	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	400	2.5831806659698486	230	42.50000000000001	
1.1417159296073181e+19	60.44	3.0833333333333335	31.416666666666668	16.25	41.079960843286365	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124690055847168	500	2.6144275665283203	305	39.0	
4.524205384583544e+35	55.02	3.1666666666666665	33.833333333333336	17.5	41.079960843286365	5	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	600	2.645674705505371	385	35.83333333333333	
1.2800583703693858e+16	54.59	3.1052631578947367	32.05263157894737	16.57894736842105	29.515542029793327	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	700	2.692547082901001	465	33.57142857142857	
1.7850625091366744e+46	49.18	3.087912087912088	31.54945054945055	16.318681318681318	29.515542029793327	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	800	2.723795175552368	540	32.5	
5.035604395469579e+34	59.61	3.1770833333333335	34.135416666666664	17.65625	29.515542029793327	8	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	900	2.7550437450408936	631	29.888888888888886	
2515758819.975496	54.4	3.2421052631578946	36.02105263157895	18.63157894736842	29.515542029793327	9	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031246662139892578	1000	2.786290407180786	710	29.0	
9.139642887754966e+24	52.58	3.2065217391304346	34.98913043478261	18.097826086956523	29.515542029793327	10	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.015625953674316406	1100	2.8019163608551025	785	28.63636363636364	
5040252184153.283	57.54	3.225806451612903	35.54838709677419	18.387096774193548	29.515542029793327	11	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.031246662139892578	1200	2.833163022994995	863	28.083333333333343	
1.6565806731229258e+17	67.99	3.1473684210526316	33.27368421052632	17.210526315789473	29.515542029793327	12	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.04798626899719238	1300	2.8811492919921875	948	27.07692307692308	
2.6250408796295177e+26	76.62	3.2083333333333335	35.041666666666664	18.125	29.515542029793327	13	102	90	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031248807907104492	1400	2.912398099899292	1028	26.57142857142857	
7.979045469072e+26	85.68	3.2626262626262625	36.61616161616162	18.939393939393938	29.515542029793327	14	103	90	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	1500	2.943646192550659	1106	26.266666666666666	
6.278674644576431e+29	87.5	3.36	39.44	20.4	21.589081077272642	15	103	90	8	174	90	22	3	29	15	181	0	0.046871185302734375	1600	2.9905173778533936	1185	25.9375	
2.5479177402416685e+27	84.56	3.36734693877551	39.6530612244898	20.510204081632654	21.589081077272642	16	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	189	0	0.031248092651367188	1700	3.0217654705047607	1268	25.411764705882362	
6.3015249573040085e+28	89.32	3.79	51.91	26.85	21.589081077272642	17	105	90	8	174	90	22	3	29	15	200	0	0.03124713897705078	1800	3.0530126094818115	1352	24.8888888888889	
5.785047342523918e+31	90.0	3.47	42.63	22.05	21.589081077272642	18	105	90	8	174	90	90	3	29	15	210	0	0.048755645751953125	1900	3.1017682552337646	1437	24.36842105263159	
1391814265.453052	90.0	3.27	36.83	19.05	21.589081077272642	19	105	90	6	116	60	90	3	29	15	211	0	0.03124833106994629	2000	3.133016586303711	1524	23.799999999999997	
2.969209373994947e+18	90.0	3.44	41.76	21.6	21.589081077272642	20	105	90	8	174	90	90	3	29	15	217	0	0.031249046325683594	2100	3.1642656326293945	1612	23.23809523809524	
9.828135765793524e+29	90.0	3.34	38.86	20.1	21.589081077272642	21	105	90	8	174	90	90	3	29	15	224	0	0.04686999320983887	2200	3.2111356258392334	1695	22.954545454545453	
8.85076599391254e+32	90.0	3.27	36.83	19.05	21.589081077272642	22	105	90	8	174	90	90	3	29	15	228	0	0.03035426139831543	2300	3.241489887237549	1783	22.47826086956522	
2.094589578526432e+39	90.0	3.3	37.7	19.5	21.589081077272642	23	105	90	6	116	60	90	3	29	15	236	0	0.031249046325683594	2400	3.2727389335632324	1868	22.16666666666667	
1.6729248895773127e+29	90.0	3.4	40.6	21.0	21.589081077272642	24	105	90	6	116	60	90	3	29	15	240	0	0.03124856948852539	2500	3.303987503051758	1955	21.799999999999997	
3.978220000010679e+24	90.0	3.28	37.12	19.2	21.589081077272642	25	105	90	6	116	60	90	3	29	15	241	0	0.04687023162841797	2600	3.350857734680176	2039	21.57692307692308	
7.854468439233238e+39	90.0	3.35	39.15	20.25	21.589081077272642	26	105	90	6	116	60	90	3	29	15	247	0	0.031248807907104492	2700	3.3821065425872803	2122	21.407407407407405	
2.347926369576798e+30	90.0	3.29	37.41	19.35	21.589081077272642	27	105	90	8	174	90	90	3	29	15	253	0	0.04687142372131348	2800	3.4289779663085938	2209	21.10714285714286	
2.866749196804733e+23	90.0	3.3	37.7	19.5	21.589081077272642	28	105	90	8	174	90	90	3	29	15	258	0	0.03124833106994629	2900	3.46022629737854	2296	20.827586206896555	
2.429952583874221e+30	90.0	3.18	34.22	17.7	21.589081077272642	29	105	90	8	174	90	90	3	29	15	262	0	0.031247615814208984	3000	3.491473913192749	2385	20.5	
8.060526274134355e+40	90.0	3.19	34.51	17.85	21.589081077272642	30	105	90	6	116	60	90	3	29	15	263	0	0.031247377395629883	3100	3.522721290588379	2472	20.25806451612904	
6.146214583654605e+38	90.0	3.28	37.12	19.2	21.589081077272642	31	105	90	6	116	60	90	3	29	15	266	0	0.032319068908691406	3200	3.5550403594970703	2556	20.125	
7.268924494561472e+23	90.0	3.25	36.25	18.75	21.589081077272642	32	105	90	6	116	60	90	3	29	15	270	0	0.03318476676940918	3300	3.5882251262664795	2642	19.939393939393938	
