ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.213567980128489e+39	101.22	6.51	130.79	67.65	60.063898912318166	0	0	180	10	232	120	22	3	29	15	60	0	2.4998278617858887	100	2.4998278617858887	40	60.0	
8.748267407190001e+36	77.31	4.037974683544304	59.10126582278481	30.569620253164558	34.12317435184807	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	200	2.5467000007629395	90	55.0	
3.756904524895187e+34	83.9	3.6666666666666665	48.333333333333336	25.0	34.12317435184807	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	300	2.593571662902832	168	43.99999999999999	
19827456.95712058	75.53	3.4086021505376345	40.8494623655914	21.129032258064516	34.12317435184807	3	33	157	9.0	203.0	105.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	400	2.640443801879883	242	39.5	
2.3534288434780965e+22	69.69	3.4395604395604398	41.747252747252745	21.593406593406595	32.76038928317602	4	43	157	9.0	203.0	105.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	500	2.671691417694092	322	35.599999999999994	
1.766431136969332e+23	75.14	3.4183673469387754	41.13265306122449	21.275510204081634	32.76038928317602	5	45	157	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	600	2.7185635566711426	400	33.33333333333334	
6.868170738092158e+30	71.52	3.3617021276595747	39.48936170212766	20.425531914893618	32.76038928317602	6	51	157	8.0	174.0	90.0	45	3.0	29.0	15.0	134	0	0.031247377395629883	700	2.7498109340667725	478	31.714285714285722	
8.573759093464532e+22	65.31	3.431578947368421	41.51578947368421	21.473684210526315	32.76038928317602	7	56	157	7.0	145.0	75.0	45	3.0	29.0	15.0	142	0	0.031248092651367188	800	2.7810590267181396	553	30.875	
1.5463365766205935e+27	64.23	3.414141414141414	41.01010101010101	21.21212121212121	32.76038928317602	8	58	157	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.04687213897705078	900	2.8279311656951904	641	28.777777777777786	
2.4947544112468766e+29	59.76	3.4183673469387754	41.13265306122449	21.275510204081634	32.76038928317602	9	61	157	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.031247854232788086	1000	2.8591790199279785	724	27.60000000000001	
1.3307999516650712e+28	52.39	3.520408163265306	44.09183673469388	22.806122448979593	32.76038928317602	10	63	157	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.04687237739562988	1100	2.9060513973236084	810	26.363636363636374	
9.240252166990189e+21	50.6	3.473684210526316	42.73684210526316	22.105263157894736	32.76038928317602	11	68	157	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.03124690055847168	1200	2.93729829788208	894	25.5	
2.5124459854175787e+26	51.72	3.6041666666666665	46.520833333333336	24.0625	31.457622498925346	12	72	157	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.04687142372131348	1300	2.9841697216033936	979	24.692307692307693	
3.0143703119309693e+26	50.6	3.5306122448979593	44.38775510204081	22.959183673469386	31.457622498925346	13	75	157	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.031248092651367188	1400	3.0154178142547607	1064	24.0	
357399351780.7299	51.72	3.5052631578947366	43.65263157894737	22.57894736842105	28.034760357450295	14	80	157	8.0	174.0	90.0	45	3.0	29.0	15.0	189	0	0.04687190055847168	1500	3.0622897148132324	1146	23.599999999999994	
6.335783605552766e+21	59.56	3.4444444444444446	41.888888888888886	21.666666666666668	28.034760357450295	15	81	157	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.031248807907104492	1600	3.093538522720337	1229	23.1875	
1.1485435982228273e+19	55.08	3.3473684210526318	39.07368421052632	20.210526315789473	27.72013881653669	16	87	157	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.04687142372131348	1700	3.1404099464416504	1310	22.941176470588232	
1086706367.9206133	64.04	3.36734693877551	39.6530612244898	20.510204081632654	27.72013881653669	17	90	157	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.03124713897705078	1800	3.171657085418701	1391	22.72222222222223	
91862300.5429423	53.96	3.4489795918367347	42.02040816326531	21.73469387755102	27.72013881653669	18	92	157	8.0	174.0	90.0	45	3.0	29.0	15.0	230	0	0.04687166213989258	1900	3.2185287475585938	1474	22.42105263157896	
2.8065824414086398e+20	57.32	3.3854166666666665	40.177083333333336	20.78125	27.72013881653669	19	96	157	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.031248092651367188	2000	3.249776840209961	1555	22.25	
