ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.132761241126702e+48	100.684	6.486	130.094	67.29	50.84925115775537	0	0	180	10	232	120	22	3	29	15	295	0	6.827656984329224	500	6.827656984329224	205	59.0	
9.74884909294722e+40	47.1	3.7805486284289276	51.6359102244389	26.708229426433917	50.84925115775537	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.2656064033508301	1000	7.093263387680054	498	50.2	
8.645802037907468e+40	43.61	3.292517006802721	37.48299319727891	19.387755102040817	50.84925115775537	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.17186379432678223	1500	7.265127182006836	864	42.400000000000006	
9.506587657568276e+38	46.44	3.2641921397379914	36.661572052401745	18.96288209606987	37.20748851589654	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.12499117851257324	2000	7.390118360519409	1243	37.849999999999994	
5.536625679265244e+40	46.204	3.139784946236559	33.053763440860216	17.096774193548388	37.20748851589654	4	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186331748962402	2500	7.561981678009033	1632	34.72	
1.8592181916693022e+40	48.944	3.1808510638297873	34.244680851063826	17.71276595744681	37.20748851589654	5	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748736381530762	3000	7.749469041824341	2004	33.2	
2.6240555063083203e+38	48.136	3.2159329140461215	35.262054507337524	18.238993710691823	34.35177918428825	6	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623950958251953	3500	7.90570855140686	2401	31.39999999999999	
4.350343228706504e+30	49.182	3.194154488517745	34.63048016701461	17.91231732776618	31.129533345268406	7	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.18748760223388672	4000	8.093196153640747	2791	30.22500000000001	
1.2499946873221333e+42	48.74	3.1697722567287783	33.923395445134574	17.546583850931675	27.40467397179101	8	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186331748962402	4500	8.265059471130371	3198	28.933333333333337	
6.941373831936133e+44	49.994	3.2320675105485233	35.729957805907176	18.481012658227847	27.29617440159532	9	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.2031102180480957	5000	8.468169689178467	3603	27.939999999999998	
1.0475869708943324e+47	51.602	3.1991786447638604	34.776180698151954	17.987679671457904	27.29617440159532	10	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623927116394043	5500	8.624408960342407	4011	27.072727272727263	
1.817458991512778e+36	51.128	3.1780538302277432	34.16356107660455	17.67080745341615	24.183961870524428	11	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186450958251953	6000	8.796273469924927	4424	26.266666666666666	
1.6622369621541033e+28	51.224	3.1772151898734178	34.139240506329116	17.658227848101266	24.1828041097398	12	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.18749332427978516	6500	8.983766794204712	4831	25.676923076923075	
2.1882507580891057e+35	51.438	3.1859504132231407	34.392561983471076	17.789256198347108	24.1828041097398	13	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.20310425758361816	7000	9.18687105178833	5263	24.814285714285717	
3.577894127231033e+36	52.044	3.2408906882591095	35.98582995951417	18.61336032388664	20.224911503595813	14	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.2031104564666748	7500	9.389981508255005	5707	23.906666666666666	
1.273240033605731e+25	51.49	3.215725806451613	35.256048387096776	18.235887096774192	20.224911503595813	15	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.15624070167541504	8000	9.54622220993042	6141	23.237499999999997	
3.1079106673915657e+34	51.93	3.218556701030928	35.338144329896906	18.278350515463917	18.90451843693386	16	459	90	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.12499022483825684	8500	9.671212434768677	6569	22.71764705882353	
3.059327326129787e+30	50.206	3.297071129707113	37.61506276150627	19.456066945606693	18.56836985588401	17	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.17186260223388672	9000	9.843075037002563	6992	22.311111111111117	
2.8730493706537044e+36	47.6	3.3064182194616976	37.886128364389236	19.596273291925467	14.118523445762944	18	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.18748784065246582	9500	10.03056287765503	7427	21.82105263157895	
2.491094993506899e+33	48.122	3.2478991596638656	36.1890756302521	18.718487394957982	14.118523445762944	19	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.18748855590820312	10000	10.218051433563232	7845	21.549999999999997	
7.264296716101911e+38	45.566	3.1925465838509317	34.58385093167702	17.888198757763973	14.118523445762944	20	542	90	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.17186284065246582	10500	10.389914274215698	8269	21.247619047619054	
7.871334285855798e+38	48.91	3.1940928270042193	34.628691983122366	17.911392405063292	14.118523445762944	21	568	90	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.15623784065246582	11000	10.546152114868164	8702	20.89090909090909	
1438487773.1836147	51.076	3.1510204081632653	33.3795918367347	17.26530612244898	14.118523445762944	22	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.17186379432678223	11500	10.718015909194946	9133	20.58260869565217	
64796476489.07111	51.68	3.175757575757576	34.096969696969694	17.636363636363637	14.118523445762944	23	584	90	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.17186284065246582	12000	10.889878749847412	9580	20.16666666666667	
454808129946689.0	52.552	3.265593561368209	36.70221327967807	18.983903420523138	13.99741923692094	24	588	90	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.15624046325683594	12500	11.046119213104248	10023	19.816000000000003	
3.106830616705791e+16	53.242	3.2947154471544717	37.546747967479675	19.420731707317074	13.99741923692094	25	597	90	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.1874861717224121	13000	11.23360538482666	10460	19.538461538461533	
1.7740237980712896e+40	53.634	3.3347022587268995	38.70636550308008	20.02053388090349	13.858567216263607	26	610	90	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.14062070846557617	13500	11.374226093292236	10904	19.229629629629628	
3.3293866679151863e+28	53.39	3.3	37.7	19.5	13.858567216263607	27	620	90	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.1874830722808838	14000	11.56170916557312	11344	18.971428571428575	
7.481174419425864e+39	52.084	3.318087318087318	38.224532224532226	19.77130977130977	13.744046897102631	28	639	90	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.2187349796295166	14500	11.780444145202637	11776	18.786206896551732	
1.8350726194453828e+29	51.974	3.3020833333333335	37.760416666666664	19.53125	13.551093791258555	29	659	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.2187342643737793	15000	11.999178409576416	12200	18.66666666666667	
9.309244675096817e+33	53.264	3.288065843621399	37.35390946502058	19.320987654320987	13.258608816518406	30	673	90	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.2031106948852539	15500	12.20228910446167	12638	18.464516129032262	
4.25884753871386e+29	53.718	3.2454361054766734	36.11764705882353	18.6815415821501	13.258608816518406	31	680	90	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.17186427116394043	16000	12.37415337562561	13074	18.287499999999994	
1.2185169477291654e+24	55.194	3.298780487804878	37.66463414634146	19.48170731707317	13.258608816495444	32	688	90	5.0	87.0	45.0	45	3.0	29.0	15.0	938	0	0.17186284065246582	16500	12.546016216278076	13511	18.115151515151524	
3.0475506804123746e+37	54.876	3.290060851926978	37.411764705882355	19.350912778904664	13.258608816495444	33	696	90	4.0	58.0	30.0	45	3.0	29.0	15.0	946	0	0.17186331748962402	17000	12.7178795337677	13945	17.970588235294116	
3.523511583993061e+36	54.254	3.2668024439918533	36.73727087576375	19.0020366598778	13.258608816495444	34	705	90	5.0	87.0	45.0	45	3.0	29.0	15.0	953	0	0.18748688697814941	17500	12.90536642074585	14368	17.897142857142853	
2.525702256625533e+46	54.526	3.2379032258064515	35.899193548387096	18.568548387096776	13.258608816495444	35	710	90	5.0	87.0	45.0	45	3.0	29.0	15.0	958	0	0.15623998641967773	18000	13.061606407165527	14792	17.822222222222223	
3.682852320438211e+38	54.684	3.2113821138211383	35.13008130081301	18.170731707317074	13.258608816495444	36	719	90	5.0	87.0	45.0	45	3.0	29.0	15.0	967	0	0.18748712539672852	18500	13.249093532562256	15230	17.675675675675677	
3.469781163679062e+32	54.694	3.2738336713995944	36.94117647058823	19.107505070993916	13.258608816370867	37	726	90	5.0	87.0	45.0	45	3.0	29.0	15.0	975	0	0.17186284065246582	19000	13.420956373214722	15671	17.521052631578954	
2.0628427449147815e+31	54.516	3.2565656565656567	36.44040404040404	18.848484848484848	13.258608816370867	38	731	90	5.0	87.0	45.0	45	3.0	29.0	15.0	988	0	0.14061546325683594	19500	13.561571836471558	16109	17.38974358974359	
1.9918968082696865e+18	55.89	3.2790224032586557	37.091649694501015	19.185336048879837	13.258608816370867	39	740	90	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.14061641693115234	20000	13.70218825340271	16548	17.25999999999999	
2.5499567822639724e+33	57.13	3.336713995943205	38.76470588235294	20.050709939148074	13.25860870175293	40	748	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1009	0	0.23435759544372559	20500	13.936545848846436	16991	17.117073170731715	
1.9066682359427917e+25	56.132	3.3504098360655736	39.16188524590164	20.256147540983605	13.25860870175293	41	760	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1017	0	0.2187364101409912	21000	14.155282258987427	17437	16.96666666666667	
2.5635053588274904e+44	57.366	3.3836734693877553	40.1265306122449	20.755102040816325	13.25860870175293	42	770	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.2187347412109375	21500	14.374017000198364	17879	16.84186046511627	
1.3721400000069024e+36	59.936	3.389002036659878	40.28105906313645	20.835030549898168	13.258608174350195	43	780	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1037	0	0.203110933303833	22000	14.577127933502197	18333	16.66818181818182	
5.135981689010128e+23	59.936	3.4210526315789473	41.21052631578947	21.31578947368421	13.258525072164916	44	787	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1049	0	0.203110933303833	22500	14.78023886680603	18786	16.506666666666675	
1.721381966104024e+40	60.696	3.4791666666666665	42.895833333333336	22.1875	13.258525072164916	45	807	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1058	0	0.18748712539672852	23000	14.967725992202759	19224	16.41739130434783	
3.738240920273973e+34	60.956	3.5	43.5	22.5	13.258525072164916	46	832	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1065	0	0.2187342643737793	23500	15.186460256576538	19663	16.327659574468086	
1.1123508652025604e+40	62.424	3.4721649484536083	42.69278350515464	22.082474226804123	13.258525072164916	47	848	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1077	0	0.18748712539672852	24000	15.373947381973267	20100	16.25	
3.668026015148733e+40	61.392	3.4693446088794926	42.61099365750528	22.04016913319239	13.258525072164916	48	875	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1089	0	0.18748831748962402	24500	15.56143569946289	20523	16.232653061224482	
7.837217272556346e+40	62.298	3.4823284823284824	42.987525987525984	22.234927234927234	13.258525072164916	49	895	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1100	0	0.1874864101409912	25000	15.748922109603882	20964	16.144000000000005	
7.450526768378147e+37	62.8	3.444906444906445	41.9022869022869	21.673596673596673	13.258525072164916	50	915	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1113	0	0.23436212539672852	25500	15.98328423500061	21403	16.066666666666663	
1.875977612629132e+23	64.634	3.40702479338843	40.803719008264466	21.105371900826448	13.258525072164916	51	931	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1126	0	0.2031080722808838	26000	16.186392307281494	21838	16.00769230769231	
9.287236320738475e+39	62.802	3.4107883817427385	40.912863070539416	21.16182572614108	13.258525072164916	52	949	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1136	0	0.2031114101409912	26500	16.389503717422485	22272	15.95471698113208	
3.4749080025389987e+28	62.772	3.3238289205702647	38.39103869653768	19.85743380855397	13.258525072164916	53	958	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1147	0	0.17186665534973145	27000	16.561370372772217	22702	15.918518518518525	
1.0069871811301335e+38	61.634	3.32719836400818	38.488752556237216	19.9079754601227	13.258525072164916	54	970	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1160	0	0.1718592643737793	27500	16.733229637145996	23138	15.86181818181818	
3.726450038796115e+40	62.202	3.3870292887029287	40.22384937238494	20.805439330543933	13.257171026593083	55	992	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1175	0	0.17186403274536133	28000	16.905093669891357	23556	15.871428571428567	
2.3931914055382554e+24	61.072	3.3863636363636362	40.20454545454545	20.795454545454547	13.257171026593083	56	1009	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1186	0	0.18748807907104492	28500	17.092581748962402	23984	15.84561403508772	
2.8062563268381875e+21	59.212	3.3488843813387423	39.11764705882353	20.233265720081135	13.257171026593083	57	1017	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1192	0	0.14061379432678223	29000	17.233195543289185	24430	15.758620689655174	
6.039436229274543e+20	57.98	3.4241803278688523	41.30122950819672	21.362704918032787	13.257171026593083	58	1030	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1204	0	0.18748784065246582	29500	17.42068338394165	24875	15.67796610169492	
2.287897362839402e+35	58.112	3.461697722567288	42.38923395445135	21.925465838509318	13.257171026593083	59	1048	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1227	0	0.2187345027923584	30000	17.63941788673401	25303	15.656666666666666	
8.180176858504119e+25	58.816	3.4309978768577496	41.49893842887474	21.46496815286624	13.257171026593083	60	1078	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1240	0	0.2031111717224121	30500	17.84252905845642	25724	15.659016393442627	
6.106039643650047e+20	58.288	3.361169102296451	39.47390396659708	20.417536534446764	13.257171026593083	61	1099	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1253	0	0.2187342643737793	31000	18.0612633228302	26162	15.606451612903228	
2.126012460509039e+24	59.124	3.357894736842105	39.37894736842105	20.36842105263158	13.257171026593083	62	1125	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1256	0	0.2187364101409912	31500	18.27999973297119	26594	15.574603174603169	
4.557473901491303e+39	58.728	3.420289855072464	41.18840579710145	21.304347826086957	13.257171026593083	63	1142	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1266	0	0.2187345027923584	32000	18.49873423576355	27028	15.537500000000009	
7.43222375757213e+39	57.364	3.477272727272727	42.84090909090909	22.15909090909091	13.257171026593083	64	1158	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1284	0	0.2187345027923584	32500	18.717468738555908	27457	15.516923076923078	
2.930041756734476e+33	56.132	3.44327731092437	41.85504201680672	21.649159663865547	13.257171026593083	65	1182	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1292	0	0.18748760223388672	33000	18.904956340789795	27884	15.5030303030303	
9.026119192584881e+30	56.132	3.44375	41.86875	21.65625	13.257127255705115	66	1202	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1305	0	0.2187347412109375	33500	19.123691082000732	28311	15.48955223880597	
8.804460448186688e+25	55.912	3.4623430962343096	42.40794979079498	21.935146443514643	13.257127255705115	67	1225	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1317	0	0.234358549118042	34000	19.358049631118774	28729	15.502941176470586	
3.059864903642038e+27	56.616	3.4759916492693113	42.80375782881002	22.139874739039666	13.251393808011526	68	1246	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1336	0	0.18748736381530762	34500	19.545536994934082	29153	15.498550724637681	
6.091366554876408e+38	55.12	3.5155925155925156	43.95218295218295	22.733887733887734	13.251393808011526	69	1265	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1364	0	0.14061546325683594	35000	19.686152458190918	29572	15.508571428571429	
