ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1162356488172076e+46	99.2	6.42	128.18	66.3	79.00140335969986	0	0	180	10	232	120	22	3	29	15	33	0	1.8904950618743896	50	1.8904950618743896	17	66.0	
9.865311002638035e+29	37.18	4.075	60.175	31.125	79.00140335969986	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.04687070846557617	100	1.9373657703399658	41	59.0	
1.586174358980946e+29	37.18	3.488372093023256	43.16279069767442	22.325581395348838	45.77279883001592	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	150	1.952991008758545	73	51.33333333333333	
37130276.35501281	36.72	3.122448979591837	32.55102040816327	16.836734693877553	45.77279883001592	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	200	1.9686145782470703	115	42.50000000000001	
375.2258259083238	37.64	3.122448979591837	32.55102040816327	16.836734693877553	41.531037446705696	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	250	1.984239101409912	155	38.0	
353.3977971855227	32.58	3.0	29.0	15.0	41.531037446705696	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	300	1.9998624324798584	191	36.33333333333333	
1.9285780876234096e+40	38.1	3.204081632653061	34.91836734693877	18.06122448979592	40.904698541324386	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	350	2.0154857635498047	230	34.28571428571429	
1761474261.3166654	34.42	3.08	31.32	16.2	40.80408754193772	7	24	45	5	87	45	22	3	29	15	68	0	0.031248807907104492	400	2.046734571456909	274	31.5	
1768931595.3827484	31.2	3.0	29.0	15.0	40.80408754193772	8	25	45	3	29	15	22	3	29	15	68	0	0.015623807907104492	450	2.0623583793640137	316	29.777777777777786	
2.336702376417871e+20	36.72	3.0425531914893615	30.23404255319149	15.638297872340425	40.67551812843839	9	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	500	2.0779824256896973	357	28.60000000000001	
1.1621739132013038e+30	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	40.65912468581544	10	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	550	2.0936050415039062	394	28.363636363636374	
6.025481564158476e+27	31.2	3.0	29.0	15.0	40.65912468581544	11	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	600	2.1092307567596436	434	27.666666666666657	
2.605646274384756e+30	34.42	3.163265306122449	33.734693877551024	17.448979591836736	25.787471207780037	12	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.0	650	2.1092307567596436	472	27.384615384615387	
2.6404743381525834e+17	34.88	3.0434782608695654	30.26086956521739	15.652173913043478	25.787471207780037	13	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	700	2.1248536109924316	512	26.85714285714286	
3.270093923635989e+30	39.02	3.122448979591837	32.55102040816327	16.836734693877553	25.787471207780037	14	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015625	750	2.1404786109924316	549	26.799999999999997	
5.618340823414133e+26	37.64	3.0816326530612246	31.367346938775512	16.224489795918366	25.787471207780037	15	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031246185302734375	800	2.171724796295166	587	26.625	
5.134467768238611e+28	39.02	3.16	33.64	17.4	24.265911932090773	16	42	45	5	87	45	22	3	29	15	95	0	0.0156252384185791	850	2.187350034713745	628	26.117647058823536	
1.1349382405627462e+16	35.8	3.127659574468085	32.702127659574465	16.914893617021278	24.265911932090773	17	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015622615814208984	900	2.202972650527954	668	25.77777777777777	
737263530.5195702	34.42	3.0425531914893615	30.23404255319149	15.638297872340425	24.265911932090773	18	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	950	2.218596935272217	706	25.68421052631578	
647877140.3737952	36.26	3.2448979591836733	36.10204081632653	18.6734693877551	24.265911932090773	19	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015625	1000	2.234221935272217	741	25.900000000000006	
2.073680020739774e+20	37.18	3.2083333333333335	35.041666666666664	18.125	24.265911932090773	20	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623092651367188	1050	2.249845027923584	776	26.095238095238088	
2.8466867654173824e+17	39.02	3.08	31.32	16.2	24.22371468365002	21	53	45	5	87	45	22	3	29	15	118	0	0.015624046325683594	1100	2.2654690742492676	820	25.454545454545453	
868738931.1075847	39.02	3.125	32.625	16.875	24.22371468365002	22	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015625715255737305	1150	2.281094789505005	859	25.304347826086953	
997872467.446582	42.24	3.12	32.48	16.8	24.22371468365002	23	55	45	5	87	45	22	3	29	15	128	0	0.015622615814208984	1200	2.296717405319214	902	24.83333333333333	
1513683070.037337	44.08	3.326530612244898	38.46938775510204	19.897959183673468	24.22371468365002	24	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623331069946289	1250	2.31234073638916	931	25.519999999999996	
5330175727.4928055	40.86	3.2448979591836733	36.10204081632653	18.6734693877551	24.22371468365002	25	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015625476837158203	1300	2.3279662132263184	969	25.461538461538453	
886837096.1989039	36.72	3.163265306122449	33.734693877551024	17.448979591836736	24.22371468365002	26	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	1350	2.343590259552002	1008	25.33333333333333	
2.9038479052823327e+38	39.02	3.163265306122449	33.734693877551024	17.448979591836736	24.22371468365002	27	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.015622854232788086	1400	2.35921311378479	1044	25.42857142857143	
1056384647.3203877	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	24.22371468365002	28	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.015623331069946289	1450	2.3748364448547363	1087	25.034482758620697	
1059270953.7532946	39.94	3.163265306122449	33.734693877551024	17.448979591836736	24.22371468365002	29	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.0	1500	2.3748364448547363	1126	24.933333333333323	
2751742959.836574	41.32	3.16	33.64	17.4	24.22371468365002	30	63	45	5	87	45	22	3	29	15	165	0	0.03124833106994629	1550	2.4060847759246826	1164	24.903225806451616	
601243393.2521666	42.7	3.28	37.12	19.2	24.22371468365002	31	63	45	5	87	45	22	3	29	15	173	0	0.015623807907104492	1600	2.421708583831787	1197	25.1875	
2438712539.1981792	43.62	3.1666666666666665	33.833333333333336	17.5	24.22371468365002	32	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.015624523162841797	1650	2.437333106994629	1234	25.212121212121204	
6.051743568776987e+39	45.0	3.24	35.96	18.6	24.22371468365002	33	65	45	5	87	45	45	3	29	15	186	0	0.031247377395629883	1700	2.468580484390259	1274	25.058823529411768	
1448586705402.3835	45.0	3.28	37.12	19.2	24.166938558175026	34	65	45	5	87	45	45	3	29	15	196	0	0.015624284744262695	1750	2.4842047691345215	1312	25.02857142857144	
2.7853380519442614e+39	45.0	3.2	34.8	18.0	24.166938558175026	35	65	45	5	87	45	45	3	29	15	202	0	0.015623331069946289	1800	2.4998281002044678	1353	24.83333333333333	
638286584.8021715	45.0	3.2	34.8	18.0	24.166938558175026	36	65	45	5	87	45	45	3	29	15	208	0	0.015623092651367188	1850	2.515451192855835	1391	24.810810810810807	
603234237.404637	45.0	3.08	31.32	16.2	24.166938558175026	37	65	45	5	87	45	45	3	29	15	214	0	0.015625715255737305	1900	2.5310769081115723	1431	24.68421052631578	
940100496.472441	45.0	3.16	33.64	17.4	24.166938558175026	38	65	45	5	87	45	45	3	29	15	220	0	0.015624284744262695	1950	2.546701192855835	1472	24.51282051282051	
4.4212428000000004e+46	45.0	3.2	34.8	18.0	24.149344551164685	39	65	45	5	87	45	45	3	29	15	226	0	0.015622854232788086	2000	2.562324047088623	1514	24.299999999999997	
39194239599966.67	45.0	3.32	38.28	19.8	24.149344551164685	40	65	45	5	87	45	45	3	29	15	235	0	0.01562356948852539	2050	2.5779476165771484	1552	24.292682926829272	
10049022683.243155	45.0	3.04	30.16	15.6	24.149344551164685	41	65	45	5	87	45	45	3	29	15	238	0	0.015624523162841797	2100	2.5935721397399902	1593	24.14285714285714	
1019626761.4108077	45.0	3.16	33.64	17.4	24.149344551164685	42	65	45	5	87	45	45	3	29	15	243	0	0.015627384185791016	2150	2.6091995239257812	1633	24.04651162790698	
1.780050079287643e+33	45.0	3.28	37.12	19.2	24.149344551164685	43	65	45	5	87	45	45	3	29	15	255	0	0.015620708465576172	2200	2.6248202323913574	1670	24.090909090909093	
3.7743602206669903e+43	45.0	3.04	30.16	15.6	24.149344551164685	44	65	45	5	87	45	45	3	29	15	257	0	0.015623807907104492	2250	2.640444040298462	1709	24.04444444444445	
886961564.7320231	45.0	3.28	37.12	19.2	24.149344551164685	45	65	45	5	87	45	45	3	29	15	266	0	0.015623092651367188	2300	2.656067132949829	1746	24.08695652173914	
8.875098156521742e+39	45.0	3.12	32.48	16.8	24.149344551164685	46	65	45	5	87	45	45	3	29	15	271	0	0.0156252384185791	2350	2.671692371368408	1786	24.0	
2197254208.849286	45.0	3.12	32.48	16.8	24.149344551164685	47	65	45	5	87	45	45	3	29	15	276	0	0.015622377395629883	2400	2.687314748764038	1825	23.958333333333343	
2845654623.308886	45.0	3.04	30.16	15.6	24.149344551164685	48	65	45	5	87	45	45	3	29	15	280	0	0.031247854232788086	2450	2.718562602996826	1864	23.91836734693878	
984159389.3022752	45.0	3.16	33.64	17.4	24.149344551164685	49	65	45	5	87	45	45	3	29	15	287	0	0.0156252384185791	2500	2.7341878414154053	1905	23.799999999999997	
4.022776063829789e+48	45.0	3.12	32.48	16.8	24.149344551164685	50	65	45	5	87	45	45	3	29	15	291	0	0.015622854232788086	2550	2.7498106956481934	1946	23.686274509803923	
1019517899.1503898	45.0	3.08	31.32	16.2	24.149344551164685	51	65	45	5	87	45	45	3	29	15	294	0	0.015623807907104492	2600	2.765434503555298	1988	23.538461538461547	
3223499525.4938498	45.0	3.12	32.48	16.8	24.149344551164685	52	65	45	5	87	45	45	3	29	15	298	0	0.015624046325683594	2650	2.7810585498809814	2031	23.358490566037744	
857073318.5041195	45.0	3.08	31.32	16.2	24.149344551164685	53	65	45	5	87	45	45	3	29	15	302	0	0.015623807907104492	2700	2.796682357788086	2069	23.37037037037038	
433271682.7629953	45.0	3.08	31.32	16.2	24.149344551164685	54	65	45	5	87	45	45	3	29	15	305	0	0.0	2750	2.796682357788086	2106	23.41818181818182	
780750159.9036155	45.0	3.24	35.96	18.6	24.149344551164685	55	65	45	5	87	45	45	3	29	15	312	0	0.015624284744262695	2800	2.8123066425323486	2142	23.5	
761987531.2922741	45.0	3.08	31.32	16.2	24.149344551164685	56	65	45	5	87	45	45	3	29	15	315	0	0.015624046325683594	2850	2.8279306888580322	2180	23.50877192982456	
2.0012416874999997e+46	45.0	3.08	31.32	16.2	24.149344551164685	57	65	45	5	87	45	45	3	29	15	318	0	0.01562356948852539	2900	2.8435542583465576	2223	23.34482758620689	
781619886.6600307	45.0	3.24	35.96	18.6	24.149344551164685	58	65	45	5	87	45	45	3	29	15	325	0	0.031247377395629883	2950	2.8748016357421875	2260	23.389830508474574	
1890116094.5430171	45.0	3.32	38.28	19.8	24.149344551164685	59	65	45	5	87	45	45	3	29	15	337	0	0.01562356948852539	3000	2.890425205230713	2294	23.53333333333333	
518111695.5605556	45.0	3.12	32.48	16.8	24.149344551164685	60	65	45	5	87	45	45	3	29	15	342	0	0.015625	3050	2.906050205230713	2332	23.540983606557376	
1321711657.5745277	45.0	3.12	32.48	16.8	24.149344551164685	61	65	45	5	87	45	45	3	29	15	346	0	0.015623807907104492	3100	2.9216740131378174	2373	23.451612903225808	
