ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0336892543976205e+45	100.91	6.496	130.384	67.44	44.9224061178403	0	0	180	10	232	120	22	3	29	15	288	0	6.921399831771851	500	6.921399831771851	212	57.6	
7.747901438898311e+43	71.132	4.173027989821883	63.01781170483461	32.595419847328245	44.75397614192046	1	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.2656071186065674	1000	7.187006950378418	352	64.80000000000001	
1.0371780653971352e+33	73.082	3.6103603603603602	46.700450450450454	24.155405405405407	44.75397614192046	2	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.17186450958251953	1500	7.3588714599609375	414	72.4	
1.363846776676153e+20	69.276	3.2379958246346554	35.90187891440501	18.569937369519835	44.75397614192046	3	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.1718616485595703	2000	7.530733108520508	444	77.8	
5.949343516478597e+37	63.752	3.1390593047034763	33.032719836400815	17.085889570552148	44.75397614192046	4	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.17186379432678223	2500	7.70259690284729	464	81.44	
19389213.381656367	68.01	3.044806517311609	30.29938900203666	15.672097759674134	44.75397614192046	5	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061498641967773	3000	7.843211889266968	471	84.3	
1761.1778314867067	67.522	3.024	29.696	15.36	44.75397614192046	6	209	180	7	145	75	22	3	29	15	483	0	0.12499189376831055	3500	7.968203783035278	473	86.48571428571428	
46.00855150151404	65.606	3.0	29.0	15.0	44.75397614192046	7	209	180	3	29	15	22	3	29	15	483	0	0.14061450958251953	4000	8.108818292617798	473	88.175	
44.75397614192047	63.91	3.0	29.0	15.0	44.75397614192046	8	209	180	3	29	15	22	3	29	15	483	0	0.12499189376831055	4500	8.233810186386108	473	89.4888888888889	
44.75397614192047	66.006	3.0	29.0	15.0	44.75397614192046	9	209	180	3	29	15	22	3	29	15	483	0	0.12499165534973145	5000	8.35880184173584	473	90.53999999999999	
44.75397614192047	64.672	3.0	29.0	15.0	44.75397614192046	10	209	180	3	29	15	22	3	29	15	483	0	0.15623879432678223	5500	8.515040636062622	473	91.4	
44.75397614192047	64.108	3.0	29.0	15.0	44.75397614192046	11	209	180	3	29	15	22	3	29	15	483	0	0.14061641693115234	6000	8.655657052993774	473	92.11666666666666	
44.75397614192047	64.808	3.0	29.0	15.0	44.75397614192046	12	209	180	3	29	15	22	3	29	15	483	0	0.12499094009399414	6500	8.780647993087769	473	92.72307692307692	
44.75397614192047	65.262	3.0	29.0	15.0	44.75397614192046	13	209	180	3	29	15	22	3	29	15	483	0	0.14061522483825684	7000	8.921263217926025	473	93.24285714285715	
44.75397614192047	63.574	3.0	29.0	15.0	44.75397614192046	14	209	180	3	29	15	22	3	29	15	483	0	0.12499380111694336	7500	9.046257019042969	473	93.69333333333333	
44.75397614192047	63.756	3.0	29.0	15.0	44.75397614192046	15	209	180	3	29	15	22	3	29	15	483	0	0.10936665534973145	8000	9.1556236743927	473	94.0875	
44.75397614192047	63.58	3.0	29.0	15.0	44.75397614192046	16	209	180	3	29	15	22	3	29	15	483	0	0.14061403274536133	8500	9.296237707138062	473	94.43529411764706	
44.75397614192047	60.834	3.0	29.0	15.0	44.75397614192046	17	209	180	3	29	15	22	3	29	15	483	0	0.14061570167541504	9000	9.436853408813477	473	94.74444444444444	
44.75397614192047	59.722	3.0	29.0	15.0	44.75397614192046	18	209	180	3	29	15	22	3	29	15	483	0	0.12499094009399414	9500	9.56184434890747	473	95.02105263157895	
44.75397614192047	61.362	3.0	29.0	15.0	44.75397614192046	19	209	180	3	29	15	22	3	29	15	483	0	0.07811951637268066	10000	9.639963865280151	473	95.27	
44.75397614192047	61.996	3.0	29.0	15.0	44.75397614192046	20	209	180	3	29	15	22	3	29	15	483	0	0.10936832427978516	10500	9.749332189559937	473	95.4952380952381	
44.75397614192047	61.278	3.0	29.0	15.0	44.75397614192046	21	209	180	3	29	15	22	3	29	15	483	0	0.10936713218688965	11000	9.858699321746826	473	95.7	
44.75397614192047	58.562	3.0	29.0	15.0	44.75397614192046	22	209	180	3	29	15	22	3	29	15	483	0	0.14061594009399414	11500	9.99931526184082	473	95.88695652173914	
44.75397614192047	53.878	3.0	29.0	15.0	44.75397614192046	23	209	180	3	29	15	22	3	29	15	483	0	0.17186260223388672	12000	10.171177864074707	473	96.05833333333334	
