ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.014936150940582e+42	100.908	6.496	130.384	67.44	59.8644699509304	0	0	180	10	232	120	22	3	29	15	311	0	7.327623128890991	500	7.327623128890991	189	62.2	
8.01726896471454e+42	75.77	4.218673218673219	64.34152334152334	33.28009828009828	46.587947659455544	1	94	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.2187347412109375	1000	7.546357870101929	459	54.1	
4.487098287033189e+42	80.408	3.858695652173913	53.90217391304348	27.880434782608695	44.93521396754936	2	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	511	0	0.2031111717224121	1500	7.749469041824341	823	45.13333333333334	
3.3486684077783014e+42	80.574	3.4605543710021323	42.356076759061835	21.908315565031984	27.69295496180016	3	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.17186427116394043	2000	7.921333312988281	1207	39.65	
4.14527788083262e+44	84.414	3.3045267489711936	37.83127572016461	19.567901234567902	25.238413019506343	4	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.17186212539672852	2500	8.09319543838501	1619	35.24000000000001	
2.162425614448035e+37	84.118	3.2081632653061223	35.03673469387755	18.122448979591837	25.238413019506343	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.15623998641967773	3000	8.249435424804688	2017	32.766666666666666	
3.8840770782240476e+34	90.694	3.3223819301848048	38.34907597535934	19.835728952772072	25.238413019506343	6	203	180	10.0	232.0	120.0	22	3.0	29.0	15.0	673	0	0.18748688697814941	3500	8.436922311782837	2420	30.85714285714286	
9.224297357165634e+46	89.37	3.2418032786885247	36.01229508196721	18.62704918032787	25.238413019506343	7	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.14061498641967773	4000	8.577537298202515	2825	29.375	
7.786613672434126e+28	92.106	3.245398773006135	36.11656441717791	18.680981595092025	24.847462742713272	8	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	739	0	0.15623974800109863	4500	8.733777046203613	3234	28.133333333333326	
1.1997836759188269e+32	93.668	3.2474437627811863	36.1758691206544	18.711656441717793	24.847462742713272	9	238	180	10.0	232.0	120.0	22	3.0	29.0	15.0	767	0	0.17186284065246582	5000	8.905639886856079	3655	26.900000000000006	
2.0649783664464994e+37	95.116	3.2334710743801653	35.77066115702479	18.50206611570248	24.796222823925618	10	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.15623927116394043	5500	9.06187915802002	4070	26.0	
6.0683142240452675e+40	96.448	3.259183673469388	36.51632653061225	18.887755102040817	24.756170020378292	11	266	180	10.0	232.0	120.0	22	3.0	29.0	15.0	822	0	0.18748736381530762	6000	9.249366521835327	4493	25.11666666666666	
7.832150218015996e+25	96.452	3.1636363636363636	33.74545454545454	17.454545454545453	24.756170020378292	12	271	180	8.0	174.0	90.0	22	3.0	29.0	15.0	842	0	0.17186331748962402	6500	9.421229839324951	4908	24.49230769230769	
6.249892907305505e+39	99.696	3.168724279835391	33.89300411522634	17.530864197530864	24.756170020378292	13	285	180	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.17186355590820312	7000	9.593093395233154	5320	24.0	
3.0482195699295975e+39	105.978	3.1907630522088355	34.532128514056225	17.86144578313253	24.756170020378292	14	287	180	10.0	232.0	120.0	22	3.0	29.0	15.0	894	0	0.17186331748962402	7500	9.764956712722778	5735	23.53333333333333	
1.2357867535153879e+27	107.168	3.2293762575452716	35.65191146881288	18.440643863179073	24.563260635140896	15	290	180	10.0	232.0	120.0	22	3.0	29.0	15.0	926	0	0.17186355590820312	8000	9.936820268630981	6151	23.112499999999997	
2.40883892873984e+40	108.392	3.208	35.032	18.12	24.252179409136847	16	290	180	7	145	75	22	3	29	15	953	0	0.15623903274536133	8500	10.093059301376343	6579	22.599999999999994	
1.1584386352100833e+36	103.306	3.238	35.902	18.57	24.252179409136847	17	290	180	10	232	120	22	3	29	15	986	0	0.17186307907104492	9000	10.264922380447388	7002	22.200000000000003	
5.65936866451534e+35	105.34	3.176	34.104	17.64	24.252179409136847	18	290	180	7	145	75	45	3	29	15	1019	0	0.15623950958251953	9500	10.421161890029907	7431	21.778947368421058	
2.2171989346152272e+30	108.73	3.278	37.062	19.17	23.2365502831855	19	290	180	10	232	120	45	3	29	15	1058	0	0.2031111717224121	10000	10.62427306175232	7852	21.480000000000004	
1.2821088462180861e+34	105.588	3.254	36.366	18.81	23.2365502831855	20	290	180	10	232	120	45	3	29	15	1086	0	0.17186355590820312	10500	10.796136617660522	8282	21.123809523809527	
2.1754131575585466e+35	102.452	3.238	35.902	18.57	23.2365502831855	21	290	135	10	232	120	45	3	29	15	1106	0	0.1874861717224121	11000	10.983622789382935	8708	20.836363636363643	
8.518252483609901e+39	104.338	3.22	35.38	18.3	23.2365502831855	22	290	135	10	232	120	45	3	29	15	1127	0	0.2031114101409912	11500	11.186734199523926	9129	20.61739130434782	
1.89776608160262e+40	105.972	3.21	35.09	18.15	23.2365502831855	23	290	135	6	116	60	45	3	29	15	1150	0	0.15623927116394043	12000	11.342973470687866	9558	20.349999999999994	
2.9406881857479475e+19	105.784	3.306	37.874	19.59	23.2365502831855	24	290	135	10	232	120	45	3	29	15	1179	0	0.15623879432678223	12500	11.499212265014648	9972	20.224000000000004	
5.124310522854953e+31	107.004	3.2	34.8	18.0	23.2365502831855	25	290	135	10	232	120	45	3	29	15	1197	0	0.18748760223388672	13000	11.686699867248535	10408	19.93846153846154	
2.0667351484144408e+38	110.066	3.28	37.12	19.2	23.2365502831855	26	290	135	10	232	120	45	3	29	15	1226	0	0.18748688697814941	13500	11.874186754226685	10841	19.696296296296296	
5.154243046658974e+35	107.05	3.356	39.324	20.34	23.2365502831855	27	290	135	10	232	120	45	3	29	15	1256	0	0.18748736381530762	14000	12.061674118041992	11263	19.549999999999997	
1.2682456819353022e+40	105.522	3.378	39.962	20.67	23.2365502831855	28	290	135	10	232	120	45	3	29	15	1286	0	0.18748688697814941	14500	12.249161005020142	11692	19.365517241379308	
5.997685070259101e+28	104.038	3.36	39.44	20.4	23.2365502831855	29	290	135	10	232	120	45	3	29	15	1316	0	0.18748688697814941	15000	12.436647891998291	12116	19.226666666666674	
1.1274249319879749e+27	99.09	3.28	37.12	19.2	23.2365502831855	30	290	135	6	116	60	45	3	29	15	1334	0	0.20311212539672852	15500	12.63976001739502	12537	19.116129032258073	
3.585769294100567e+27	96.84	3.248	36.192	18.72	23.2365502831855	31	290	135	11	261	135	45	3	29	15	1353	0	0.1874866485595703	16000	12.82724666595459	12960	19.0	
4.9139681750855356e+38	101.52	3.272	36.888	19.08	23.2365502831855	32	290	135	10	232	120	45	3	29	15	1376	0	0.18748784065246582	16500	13.014734506607056	13382	18.896969696969705	
5.383486554927502e+38	107.37	3.292	37.468	19.38	23.2365502831855	33	290	135	10	232	120	45	3	29	15	1398	0	0.1874866485595703	17000	13.202221155166626	13814	18.741176470588243	
1.5797352957850253e+38	103.68	3.342	38.918	20.13	23.2365502831855	34	290	135	11	261	135	45	3	29	15	1420	0	0.2031111717224121	17500	13.405332326889038	14245	18.60000000000001	
6.000270273732141e+28	100.08	3.368	39.672	20.52	23.2365502831855	35	290	135	10	232	120	45	3	29	15	1443	0	0.20311212539672852	18000	13.608444452285767	14668	18.511111111111106	
4.342349624829438e+36	97.47	3.296	37.584	19.44	23.2365502831855	36	290	135	10	232	120	45	3	29	15	1461	0	0.1874866485595703	18500	13.795931100845337	15107	18.340540540540545	
2.987173698692479e+38	96.57	3.392	40.368	20.88	23.2365502831855	37	290	135	10	232	120	45	3	29	15	1483	0	0.15623879432678223	19000	13.95216989517212	15547	18.173684210526318	
6.057535286544213e+39	95.13	3.332	38.628	19.98	23.2365502831855	38	290	135	10	232	120	45	3	29	15	1493	0	0.17186379432678223	19500	14.124033689498901	15990	18.0	
2.158749366416022e+42	93.51	3.402	40.658	21.03	23.154517641637636	39	290	135	10	232	120	45	3	29	15	1521	0	0.18748688697814941	20000	14.31152057647705	16415	17.924999999999997	
4.306759415947485e+39	93.06	3.424	41.296	21.36	23.154517641637636	40	290	135	10	232	120	45	3	29	15	1546	0	0.15623950958251953	20500	14.46776008605957	16850	17.804878048780495	
