ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7647115196870.854	40.0	3.0952380952380953	31.761904761904763	16.428571428571427	39.45514007262491	13	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.0	700	2.0311102867126465	484	30.85714285714286	
1.7001328648201576e+21	43.6	3.108695652173913	32.15217391304348	16.630434782608695	39.29870810199756	14	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	750	2.0467336177825928	525	30.0	
3502740272.025754	46.3	3.0652173913043477	30.891304347826086	15.978260869565217	39.29870810199756	15	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	800	2.0623583793640137	563	29.625	
1367.1764483036477	46.3	3.0851063829787235	31.46808510638298	16.27659574468085	39.22865456630059	16	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	850	2.0936052799224854	603	29.058823529411754	
82899.35841642304	55.3	3.148936170212766	33.319148936170215	17.23404255319149	36.161253401899955	17	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	900	2.109229326248169	644	28.444444444444457	
13128821.545675768	64.3	3.2083333333333335	35.041666666666664	18.125	36.161253401899955	18	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	950	2.1248538494110107	686	27.789473684210535	
1.0274266051941232e+24	67.0	3.18	34.22	17.7	36.161253401899955	19	72	67	4	58	30	67	3	29	15	109	0	0.015624046325683594	1000	2.1404778957366943	725	27.5	
4.9087664568836526e+30	67.0	3.1875	34.4375	17.8125	36.161253401899955	20	74	67	4.0	58.0	30.0	67	3.0	29.0	15.0	112	0	0.031248092651367188	1050	2.1717259883880615	770	26.66666666666667	
5.710778949839328e+28	67.0	3.12	32.48	16.8	36.161253401899955	21	74	67	4	58	30	67	3	29	15	113	0	0.031246662139892578	1100	2.202972650527954	813	26.090909090909093	
145483630.89129505	67.0	3.08	31.32	16.2	33.376547419765124	22	74	67	4	58	30	67	3	29	15	118	0	0.015623807907104492	1150	2.2185964584350586	853	25.82608695652175	
8.20466720156517e+33	67.0	3.22	35.38	18.3	33.376547419765124	23	74	67	4	58	30	67	3	29	15	121	0	0.015623807907104492	1200	2.234220266342163	896	25.33333333333333	
3.0156953950820746e+18	67.0	3.26	36.54	18.9	33.33747920250852	24	74	67	4	58	30	67	3	29	15	125	0	0.015623807907104492	1250	2.2498440742492676	940	24.799999999999997	
3.658090638943406e+29	67.0	3.2916666666666665	37.458333333333336	19.375	32.986091594187464	25	76	67	4.0	58.0	30.0	67	3.0	29.0	15.0	128	0	0.031248092651367188	1300	2.2810921669006348	980	24.615384615384613	
1183722980.5555916	67.0	3.28	37.12	19.2	30.749589503441577	26	77	67	4	58	30	67	3	29	15	129	0	0.015626192092895508	1350	2.2967183589935303	1020	24.444444444444443	
140077554.71553722	67.0	3.24	35.96	18.6	29.51591406412443	27	77	67	4	58	30	67	3	29	15	132	0	0.01562356948852539	1400	2.3123419284820557	1066	23.85714285714286	
3.2212780827664158e+41	67.0	3.183673469387755	34.326530612244895	17.755102040816325	29.51591406412443	28	78	67	4.0	58.0	30.0	67	3.0	29.0	15.0	137	0	0.015622615814208984	1450	2.3279645442962646	1107	23.655172413793096	
1350351116.6999803	67.0	3.18	34.22	17.7	29.51591406412443	29	79	67	4	58	30	67	3	29	15	139	0	0.031247854232788086	1500	2.3592123985290527	1147	23.53333333333333	
753371935958112.0	67.0	3.2	34.8	18.0	29.51591406412443	30	80	67	4	58	30	67	3	29	15	139	0	0.015623807907104492	1550	2.3748362064361572	1192	23.096774193548384	
3408333550.5176425	67.0	3.163265306122449	33.734693877551024	17.448979591836736	29.51591406412443	31	81	67	4.0	58.0	30.0	67	3.0	29.0	15.0	143	0	0.015624284744262695	1600	2.39046049118042	1234	22.875	
2.1614352782036045e+17	67.0	3.16	33.64	17.4	29.51591406412443	32	81	67	4	58	30	67	3	29	15	146	0	0.031248807907104492	1650	2.4217092990875244	1279	22.484848484848484	
45998362743.95227	67.0	3.3333333333333335	38.666666666666664	20.0	29.51591406412443	33	84	67	4.0	58.0	30.0	67	3.0	29.0	15.0	149	0	0.015623092651367188	1700	2.4373323917388916	1319	22.411764705882348	
1.301204077091518e+40	67.0	3.24	35.96	18.6	29.51591406412443	34	84	67	4	58	30	67	3	29	15	151	0	0.015624046325683594	1750	2.452956438064575	1362	22.171428571428578	
179767419.72705334	67.0	3.16	33.64	17.4	29.51591406412443	35	84	67	4	58	30	67	3	29	15	153	0	0.015623807907104492	1800	2.4685802459716797	1405	21.944444444444443	
4528201793497.302	67.0	3.2	34.8	18.0	29.51591406412443	36	84	67	4	58	30	67	3	29	15	156	0	0.01562356948852539	1850	2.484203815460205	1447	21.78378378378379	
435781121.71742433	67.0	3.2	34.8	18.0	29.51591406412443	37	84	67	4	58	30	67	3	29	15	158	0	0.015624523162841797	1900	2.499828338623047	1487	21.73684210526315	
1.4947511069156541e+18	67.0	3.163265306122449	33.734693877551024	17.448979591836736	29.51591406412443	38	85	67	4.0	58.0	30.0	67	3.0	29.0	15.0	163	0	0.015623331069946289	1950	2.515451669692993	1524	21.846153846153854	
3.302408499353251e+24	67.0	3.18	34.22	17.7	29.51591406412443	39	86	67	4	58	30	67	3	29	15	165	0	0.01562356948852539	2000	2.5310752391815186	1568	21.599999999999994	
1.5190991823815148e+24	67.0	3.1	31.9	16.5	29.51591406412443	40	86	67	4	58	30	67	3	29	15	167	0	0.0156252384185791	2050	2.5467004776000977	1612	21.36585365853658	
353987123.8129603	67.0	3.1	31.9	16.5	29.51591406412443	41	86	67	4	58	30	67	3	29	15	169	0	0.01562666893005371	2100	2.5623271465301514	1657	21.095238095238102	
9.59245108448252e+16	67.0	3.14	33.06	17.1	29.51591406412443	42	86	67	4	58	30	67	3	29	15	172	0	0.015619993209838867	2150	2.5779471397399902	1698	21.023255813953483	
16735352.517686158	67.0	3.04	30.16	15.6	29.51591406412443	43	86	67	4	58	30	67	3	29	15	174	0	0.015624523162841797	2200	2.593571662902832	1740	20.909090909090907	
6.881455726799569e+19	67.0	3.12	32.48	16.8	29.51591406412443	44	86	67	4	58	30	67	3	29	15	177	0	0.03124833106994629	2250	2.6248199939727783	1783	20.75555555555556	
2707395.960781451	67.0	3.12	32.48	16.8	29.51591406412443	45	86	67	4	58	30	67	3	29	15	184	0	0.015623331069946289	2300	2.6404433250427246	1822	20.782608695652172	
15226166913567.11	67.0	3.12	32.48	16.8	29.51591406412443	46	86	67	4	58	30	67	3	29	15	189	0	0.0	2350	2.6404433250427246	1863	20.72340425531914	
5.347581342267814e+16	67.0	3.12	32.48	16.8	29.51591406412443	47	86	67	4	58	30	67	3	29	15	191	0	0.015623807907104492	2400	2.656067132949829	1906	20.58333333333333	
13114824.729516774	67.0	3.22	35.38	18.3	29.51591406412443	48	86	67	4	58	30	67	3	29	15	194	0	0.015623807907104492	2450	2.6716909408569336	1951	20.367346938775512	
6571991851089.033	67.0	3.14	33.06	17.1	29.51591406412443	49	86	67	4	58	30	67	3	29	15	196	0	0.015623807907104492	2500	2.687314748764038	1997	20.120000000000005	
2.290765027404742e+16	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	29.51591406412443	50	88	67	4.0	58.0	30.0	67	3.0	29.0	15.0	197	0	0.015624761581420898	2550	2.702939510345459	2040	20.0	
390375.5185679677	67.0	3.16	33.64	17.4	29.51591406412443	51	88	67	4	58	30	67	3	29	15	197	0	0.015622615814208984	2600	2.718562126159668	2084	19.84615384615384	
8524528754.689327	67.0	3.163265306122449	33.734693877551024	17.448979591836736	29.51591406412443	52	89	67	4.0	58.0	30.0	67	3.0	29.0	15.0	199	0	0.031248807907104492	2650	2.7498109340667725	2128	19.69811320754718	
7721878.2876965655	67.0	3.08	31.32	16.2	29.51591406412443	53	89	67	4	58	30	67	3	29	15	200	0	0.01562356948852539	2700	2.765434503555298	2172	19.555555555555557	
6366022549590596.0	67.0	3.14	33.06	17.1	29.51591406412443	54	89	67	4	58	30	67	3	29	15	203	0	0.015623331069946289	2750	2.781057834625244	2217	19.381818181818176	
11283036525.314146	67.0	3.061224489795918	30.775510204081634	15.918367346938776	29.51591406412443	55	90	67	4.0	58.0	30.0	67	3.0	29.0	15.0	207	0	0.015624046325683594	2800	2.7966818809509277	2258	19.35714285714286	
4091349457.5724373	67.0	3.14	33.06	17.1	29.51591406412443	56	90	67	4	58	30	67	3	29	15	209	0	0.0156252384185791	2850	2.812307119369507	2302	19.22807017543859	
756699756084.7019	67.0	3.18	34.22	17.7	29.51591406412443	57	90	67	4	58	30	67	3	29	15	209	0	0.0	2900	2.812307119369507	2347	19.06896551724138	
62629609.49723941	67.0	3.14	33.06	17.1	29.059295103425573	58	91	67	4	58	30	67	3	29	15	209	0	0.01562356948852539	2950	2.8279306888580322	2390	18.983050847457633	
177309494.4405768	67.0	3.08	31.32	16.2	29.059295103425573	59	91	67	4	58	30	67	3	29	15	210	0	0.015623807907104492	3000	2.8435544967651367	2435	18.83333333333333	
1.1715782477488845e+27	67.0	3.08	31.32	16.2	29.059295103425573	60	91	67	4	58	30	67	3	29	15	212	0	0.0	3050	2.8435544967651367	2481	18.655737704918025	
31091666875672.785	67.0	3.08	31.32	16.2	29.059295103425573	61	91	67	4	58	30	67	3	29	15	215	0	0.031247615814208984	3100	2.8748021125793457	2521	18.677419354838705	
7.897390476190527e+22	67.0	3.1	31.9	16.5	27.712099487069455	62	91	67	4	58	30	67	3	29	15	224	0	0.0	3150	2.8748021125793457	2557	18.825396825396822	
1.340653057257306e+27	67.0	3.1	31.9	16.5	27.712099487069455	63	91	67	4	58	30	67	3	29	15	229	0	0.03124856948852539	3200	2.906050682067871	2597	18.84375	
2.452959095684392e+25	67.0	3.06	30.74	15.9	27.712099487069455	64	91	67	4	58	30	67	3	29	15	231	0	0.015622854232788086	3250	2.921673536300659	2640	18.769230769230774	
5005706922.534064	67.0	3.08	31.32	16.2	27.712099487069455	65	91	67	4	58	30	67	3	29	15	233	0	0.0	3300	2.921673536300659	2684	18.66666666666667	
2.373882287881146e+37	67.0	3.14	33.06	17.1	27.712099487069455	66	91	67	4	58	30	67	3	29	15	234	0	0.031247615814208984	3350	2.952921152114868	2728	18.56716417910448	
4165894630.5524564	67.0	3.16	33.64	17.4	27.712099487069455	67	91	67	4	58	30	67	3	29	15	236	0	0.015624761581420898	3400	2.968545913696289	2776	18.35294117647058	
3.380237154286701e+19	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	27.712099487069455	68	92	67	4.0	58.0	30.0	67	3.0	29.0	15.0	241	0	0.015624284744262695	3450	2.9841701984405518	2813	18.46376811594203	
1217106454.8964283	67.0	3.24	35.96	18.6	27.712099487069455	69	92	67	4	58	30	67	3	29	15	247	0	0.015622615814208984	3500	2.9997928142547607	2854	18.457142857142856	
2.5537541757598115e+17	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	27.712099487069455	70	93	67	4.0	58.0	30.0	67	3.0	29.0	15.0	251	0	0.015623807907104492	3550	3.0154166221618652	2896	18.422535211267615	
4337126445.063459	67.0	3.22	35.38	18.3	27.712099487069455	71	93	67	4	58	30	67	3	29	15	255	0	0.015624523162841797	3600	3.031041145324707	2940	18.33333333333333	
265317830.9104485	67.0	3.14	33.06	17.1	27.712099487069455	72	93	67	4	58	30	67	3	29	15	257	0	0.01562356948852539	3650	3.0466647148132324	2984	18.24657534246576	
9.266379629290751e+26	67.0	3.1	31.9	16.5	27.712099487069455	73	93	67	4	58	30	67	3	29	15	259	0	0.015624046325683594	3700	3.062288761138916	3025	18.243243243243242	
2160736008.183777	67.0	3.12	32.48	16.8	27.712099487069455	74	93	67	4	58	30	67	3	29	15	260	0	0.0	3750	3.062288761138916	3070	18.13333333333334	
204216307.09692928	67.0	3.14	33.06	17.1	27.712099487069455	75	93	67	4	58	30	67	3	29	15	262	0	0.015623331069946289	3800	3.0779120922088623	3113	18.078947368421055	
4.3869817360796526e+23	67.0	3.142857142857143	33.142857142857146	17.142857142857142	27.712099487069455	76	94	67	4.0	58.0	30.0	67	3.0	29.0	15.0	266	0	0.0156252384185791	3850	3.0935373306274414	3156	18.025974025974023	
8.567511577576267e+24	67.0	3.122448979591837	32.55102040816327	16.836734693877553	27.712099487069455	77	95	67	4.0	58.0	30.0	67	3.0	29.0	15.0	268	0	0.015624284744262695	3900	3.109161615371704	3199	17.974358974358978	
5.217823776623975e+30	67.0	3.12	32.48	16.8	27.42678502593965	78	95	67	4	58	30	67	3	29	15	271	0	0.0	3950	3.109161615371704	3243	17.89873417721519	
1.737751347245556e+20	67.0	3.2	34.8	18.0	27.42678502593965	79	96	67	4	58	30	67	3	29	15	271	0	0.01562356948852539	4000	3.1247851848602295	3289	17.77499999999999	
2.568606732906831e+35	67.0	3.1666666666666665	33.833333333333336	17.5	27.42678502593965	80	98	67	4.0	58.0	30.0	67	3.0	29.0	15.0	274	0	0.031248092651367188	4050	3.1560332775115967	3329	17.80246913580247	
1.2871251379650386e+39	67.0	3.12	32.48	16.8	27.42678502593965	81	98	67	4	58	30	67	3	29	15	278	0	0.015623807907104492	4100	3.171657085418701	3368	17.85365853658537	
8.656471945233108e+17	67.0	3.26	36.54	18.9	27.42678502593965	82	98	67	4	58	30	67	3	29	15	282	0	0.015623807907104492	4150	3.1872808933258057	3409	17.85542168674698	
8.47546877998898e+17	67.0	3.183673469387755	34.326530612244895	17.755102040816325	27.42678502593965	83	99	67	4.0	58.0	30.0	67	3.0	29.0	15.0	284	0	0.015624284744262695	4200	3.2029051780700684	3451	17.83333333333333	
6.362462484293219e+28	67.0	3.32	38.28	19.8	27.42678502593965	84	99	67	4	58	30	67	3	29	15	286	0	0.031247615814208984	4250	3.2341527938842773	3493	17.811764705882354	
5.071119096046636e+27	67.0	3.375	39.875	20.625	27.42678502593965	85	102	67	4.0	58.0	30.0	67	3.0	29.0	15.0	290	0	0.015624761581420898	4300	3.2497775554656982	3536	17.767441860465112	
2.3341866967907223e+25	67.0	3.3958333333333335	40.479166666666664	20.9375	27.42678502593965	86	104	67	4.0	58.0	30.0	67	3.0	29.0	15.0	291	0	0.015623331069946289	4350	3.2654008865356445	3578	17.747126436781613	
1.1091973265306238e+34	67.0	3.3	37.7	19.5	27.42678502593965	87	104	67	4	58	30	67	3	29	15	293	0	0.015623807907104492	4400	3.281024694442749	3621	17.704545454545453	
16125268.157487283	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	27.42678502593965	88	106	67	4.0	58.0	30.0	67	3.0	29.0	15.0	293	0	0.031247615814208984	4450	3.312272310256958	3666	17.617977528089895	
1.0536666998142719e+18	67.0	3.2	34.8	18.0	27.42678502593965	89	106	67	4	58	30	67	3	29	15	295	0	0.01562356948852539	4500	3.3278958797454834	3709	17.577777777777783	
5.841448168224025e+16	67.0	3.2916666666666665	37.458333333333336	19.375	27.42678502593965	90	109	67	4.0	58.0	30.0	67	3.0	29.0	15.0	297	0	0.031247377395629883	4550	3.3591432571411133	3752	17.538461538461533	
240883.20819800292	67.0	3.1	31.9	16.5	27.42678502593965	91	110	67	4	58	30	67	3	29	15	299	0	0.01562356948852539	4600	3.3747668266296387	3794	17.52173913043478	
17968219263.933205	67.0	3.12	32.48	16.8	27.24586726486417	92	110	67	4	58	30	67	3	29	15	299	0	0.0156252384185791	4650	3.3903920650482178	3841	17.397849462365585	
1.6649319332153488e+40	67.0	3.1020408163265305	31.959183673469386	16.53061224489796	27.24586726486417	93	112	67	4.0	58.0	30.0	67	3.0	29.0	15.0	299	0	0.015624761581420898	4700	3.4060168266296387	3884	17.36170212765957	
7.194471648243731e+35	67.0	3.22	35.38	18.3	27.24586726486417	94	112	67	4	58	30	67	3	29	15	300	0	0.015624046325683594	4750	3.4216408729553223	3926	17.347368421052636	
3.9921172476146525e+22	67.0	3.24	35.96	18.6	27.24586726486417	95	113	67	4	58	30	67	3	29	15	300	0	0.015623092651367188	4800	3.4372639656066895	3970	17.29166666666667	
2.0324520003674273e+20	67.0	3.14	33.06	17.1	27.24586726486417	96	113	67	4	58	30	67	3	29	15	301	0	0.015624046325683594	4850	3.452888011932373	4012	17.278350515463913	
2.495636434571601e+23	67.0	3.24	35.96	18.6	27.24586726486417	97	113	67	4	58	30	67	3	29	15	306	0	0.015624046325683594	4900	3.4685120582580566	4049	17.367346938775512	
4.517590357205366e+17	67.0	3.22	35.38	18.3	26.935004430916933	98	113	67	4	58	30	67	3	29	15	309	0	0.015622377395629883	4950	3.4841344356536865	4095	17.272727272727266	
2.2285818450125495e+21	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	26.935004430916933	99	114	67	4.0	58.0	30.0	67	3.0	29.0	15.0	310	0	0.015624284744262695	5000	3.499758720397949	4138	17.239999999999995	
1.9278677175030373e+38	67.0	3.36	39.44	20.4	26.935004430916933	100	114	67	4	58	30	67	3	29	15	313	0	0.015624761581420898	5050	3.51538348197937	4183	17.16831683168317	
81003201.87449366	67.0	3.4	40.6	21.0	26.163552932854003	101	114	67	4	58	30	67	3	29	15	314	0	0.03124690055847168	5100	3.546630382537842	4230	17.058823529411754	
2350190.3791594827	67.0	3.32	38.28	19.8	26.163552932854003	102	114	67	4	58	30	67	3	29	15	316	0	0.031248807907104492	5150	3.5778791904449463	4271	17.067961165048544	
7.01612500191334e+17	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	26.163552932854003	103	116	67	4.0	58.0	30.0	67	3.0	29.0	15.0	317	0	0.01562356948852539	5200	3.5935027599334717	4316	17.0	
2273198989.75775	67.0	3.4489795918367347	42.02040816326531	21.73469387755102	26.163552932854003	104	118	67	4.0	58.0	30.0	67	3.0	29.0	15.0	317	0	0.015624046325683594	5250	3.6091268062591553	4359	16.971428571428575	
1.270790817950632e+18	67.0	3.44	41.76	21.6	26.163552932854003	105	119	67	4	58	30	67	3	29	15	318	0	0.015623807907104492	5300	3.6247506141662598	4404	16.905660377358487	
1.4289775557058368e+18	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	26.163552932854003	106	121	67	4.0	58.0	30.0	67	3.0	29.0	15.0	322	0	0.031247377395629883	5350	3.6559979915618896	4446	16.89719626168224	
148209387.5693077	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	26.163552932854003	107	122	67	4.0	58.0	30.0	67	3.0	29.0	15.0	325	0	0.0156252384185791	5400	3.6716232299804688	4490	16.851851851851848	
237696778421.70212	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	26.163552932854003	108	123	67	4.0	58.0	30.0	67	3.0	29.0	15.0	329	0	0.015622138977050781	5450	3.6872453689575195	4529	16.899082568807344	
73270545.66636111	67.0	3.3125	38.0625	19.6875	21.760907629415286	109	126	67	4.0	58.0	30.0	67	3.0	29.0	15.0	330	0	0.031249523162841797	5500	3.7184948921203613	4572	16.872727272727275	
3.3085548017690486e+18	67.0	3.326530612244898	38.46938775510204	19.897959183673468	21.760907629415286	110	127	67	4.0	58.0	30.0	67	3.0	29.0	15.0	332	0	0.015623092651367188	5550	3.7341179847717285	4617	16.810810810810807	
925236850359.9137	67.0	3.26	36.54	18.9	21.760907629415286	111	128	67	4	58	30	67	3	29	15	334	0	0.03124856948852539	5600	3.765366554260254	4660	16.785714285714278	
3.071194846100741e+18	67.0	3.36734693877551	39.6530612244898	20.510204081632654	21.760907629415286	112	129	67	4.0	58.0	30.0	67	3.0	29.0	15.0	339	0	0.015623807907104492	5650	3.7809903621673584	4701	16.796460176991147	
1.114112317194044e+29	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	20.57804282970821	113	131	67	4.0	58.0	30.0	67	3.0	29.0	15.0	340	0	0.015623807907104492	5700	3.796614170074463	4746	16.736842105263165	
10980194.601459224	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	20.57804282970821	114	132	67	4.0	58.0	30.0	67	3.0	29.0	15.0	344	0	0.015624046325683594	5750	3.8122382164001465	4787	16.747826086956522	
673749295817.2128	67.0	3.46	42.34	21.9	20.57804282970821	115	132	67	4	58	30	67	3	29	15	348	0	0.03124833106994629	5800	3.8434865474700928	4831	16.706896551724142	
9.211094955319473e+36	67.0	3.34	38.86	20.1	20.57804282970821	116	133	67	4	58	30	67	3	29	15	351	0	0.015623331069946289	5850	3.859109878540039	4876	16.649572649572647	
7.299226606762879e+22	67.0	3.163265306122449	33.734693877551024	17.448979591836736	20.57804282970821	117	134	67	4.0	58.0	30.0	67	3.0	29.0	15.0	355	0	0.03124713897705078	5900	3.89035701751709	4917	16.66101694915254	
1326065316062745.8	67.0	3.122448979591837	32.55102040816327	16.836734693877553	20.57804282970821	118	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	356	0	0.015624046325683594	5950	3.9059810638427734	4962	16.60504201680672	
2.3073232577537665e+21	67.0	3.16	33.64	17.4	20.57804282970821	119	137	67	4	58	30	67	3	29	15	356	0	0.015624046325683594	6000	3.921605110168457	5008	16.53333333333333	
8.359183674733857e+21	67.0	3.18	34.22	17.7	20.57804282970821	120	137	67	4	58	30	67	3	29	15	358	0	0.015623807907104492	6050	3.9372289180755615	5053	16.47933884297521	
2465892877.7202134	67.0	3.3541666666666665	39.270833333333336	20.3125	20.57804282970821	121	140	67	4.0	58.0	30.0	67	3.0	29.0	15.0	360	0	0.015624523162841797	6100	3.9528534412384033	5093	16.508196721311478	
4.7907051899831186e+23	67.0	3.4375	41.6875	21.5625	20.57804282970821	122	142	67	4.0	58.0	30.0	67	3.0	29.0	15.0	366	0	0.03124690055847168	6150	3.984100341796875	5131	16.569105691056905	
1.0782687274508792e+26	67.0	3.36	39.44	20.4	20.57804282970821	123	142	67	4	58	30	67	3	29	15	370	0	0.015624523162841797	6200	3.999724864959717	5175	16.532258064516128	
1.8840517619459727e+19	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	20.57804282970821	124	144	67	4.0	58.0	30.0	67	3.0	29.0	15.0	370	0	0.0	6250	3.999724864959717	5219	16.495999999999995	
98931.59308928512	67.0	3.32	38.28	19.8	20.57804282970821	125	145	67	4	58	30	67	3	29	15	374	0	0.01562356948852539	6300	4.015348434448242	5260	16.507936507936506	
3.217626078352671e+39	67.0	3.3125	38.0625	19.6875	20.57804282970821	126	147	67	4.0	58.0	30.0	67	3.0	29.0	15.0	376	0	0.015624046325683594	6350	4.030972480773926	5300	16.535433070866148	
2.0078166612842163e+18	67.0	3.297872340425532	37.638297872340424	19.46808510638298	20.57804282970821	127	150	67	4.0	58.0	30.0	67	3.0	29.0	15.0	377	0	0.01562356948852539	6400	4.046596050262451	5340	16.5625	
3.4169186010551973e+24	67.0	3.3555555555555556	39.31111111111111	20.333333333333332	20.57804282970821	128	156	67	4.0	58.0	30.0	67	3.0	29.0	15.0	380	0	0.015624046325683594	6450	4.062220096588135	5380	16.5891472868217	
1.3226710763980668e+40	67.0	3.3617021276595747	39.48936170212766	20.425531914893618	20.57804282970821	129	159	67	4.0	58.0	30.0	67	3.0	29.0	15.0	386	0	0.0	6500	4.062220096588135	5419	16.630769230769232	
2.569048507113265e+23	67.0	3.4166666666666665	41.083333333333336	21.25	20.57804282970821	130	161	67	4.0	58.0	30.0	67	3.0	29.0	15.0	388	0	0.03124833106994629	6550	4.093468427658081	5463	16.595419847328245	
29042623680192.203	67.0	3.44	41.76	21.6	20.57804282970821	131	161	67	4	58	30	67	3	29	15	389	0	0.015623331069946289	6600	4.109091758728027	5509	16.53030303030303	
394465093.2105906	67.0	3.38	40.02	20.7	20.57804282970821	132	162	67	4	58	30	67	3	29	15	394	0	0.03124833106994629	6650	4.140340089797974	5552	16.511278195488728	
12626649.19743659	67.0	3.382978723404255	40.1063829787234	20.74468085106383	20.57804282970821	133	166	67	4.0	58.0	30.0	67	3.0	29.0	15.0	394	0	0.015623807907104492	6700	4.155963897705078	5597	16.46268656716417	
2.830246293549459e+22	67.0	3.44	41.76	21.6	20.57804282970821	134	167	67	4	58	30	67	3	29	15	394	0	0.031249046325683594	6750	4.187212944030762	5644	16.38518518518518	
9547720.378867833	67.0	3.5208333333333335	44.104166666666664	22.8125	20.57804282970821	135	169	67	4.0	58.0	30.0	67	3.0	29.0	15.0	398	0	0.031247854232788086	6800	4.21846079826355	5687	16.367647058823536	
1.1691835524648146e+29	67.0	3.4583333333333335	42.291666666666664	21.875	20.57804282970821	136	171	67	4.0	58.0	30.0	67	3.0	29.0	15.0	400	0	0.015623092651367188	6850	4.234083890914917	5731	16.33576642335767	
