ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.795042594827176e+43	101.0	6.5	130.5	67.5	90.92759086837897	0	0	180	10	232	120	22	3	29	15	35	0	1.749878168106079	50	1.749878168106079	15	70.0	
4.7983781502427645e+47	77.94	4.17948717948718	63.205128205128204	32.69230769230769	81.92881130778244	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	100	1.7655022144317627	33	67.0	
2.1073335128803406e+34	93.26	3.652173913043478	47.91304347826087	24.782608695652176	81.92880992072776	2	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	150	1.7811264991760254	60	60.0	
21294788.671679445	99.16	3.116279069767442	32.372093023255815	16.74418604651163	81.92880992072776	3	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031248807907104492	200	1.8123753070831299	86	57.0	
4435546.737707365	121.3	3.1666666666666665	33.833333333333336	17.5	81.92880883877295	4	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.0	250	1.8123753070831299	109	56.4	
193405.0343146409	100.1	3.06	30.74	15.9	60.35752014537866	5	26	180	6	116	60	22	3	29	15	77	0	0.031247377395629883	300	1.8436226844787598	135	55.0	
3984717.241466274	115.42	3.04	30.16	15.6	59.840200912772346	6	26	180	4	58	30	22	3	29	15	79	0	0.01562356948852539	350	1.8592462539672852	170	51.42857142857143	
5.279254930313033e+27	97.8	3.0208333333333335	29.604166666666668	15.3125	59.84020085554284	7	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	400	1.8748700618743896	196	51.0	
2710624.8812709698	77.48	3.0217391304347827	29.630434782608695	15.326086956521738	59.8053400786261	8	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015625	450	1.8904950618743896	216	52.0	
4435535.868953788	90.08	3.04	30.16	15.6	59.740599065368365	9	33	180	4	58	30	22	3	29	15	102	0	0.015622377395629883	500	1.9061174392700195	244	51.2	
9.154451165823451e+21	76.5	3.0	29.0	15.0	59.740599065368365	10	33	180	3	29	15	22	3	29	15	106	0	0.015624523162841797	550	1.9217419624328613	273	50.36363636363637	
2217795.1559223463	78.3	3.0416666666666665	30.208333333333332	15.625	59.63973749768897	11	35	180	4.0	58.0	30.0	67	3.0	29.0	15.0	111	0	0.015623092651367188	600	1.9373650550842285	300	50.0	
65.87875189832978	67.0	3.0	29.0	15.0	59.63973749768897	12	36	67	3.0	29.0	15.0	67	3.0	29.0	15.0	116	0	0.031248092651367188	650	1.9686131477355957	323	50.30769230769231	
5.6849138020036986e+29	67.0	3.02	29.58	15.3	45.18915568731279	13	36	67	4	58	30	67	3	29	15	119	0	0.015624046325683594	700	1.9842371940612793	347	50.42857142857143	
1292222966793853.8	67.0	3.061224489795918	30.775510204081634	15.918367346938776	45.18915568731279	14	37	67	4.0	58.0	30.0	67	3.0	29.0	15.0	124	0	0.015624046325683594	750	1.999861240386963	375	50.0	
1608884658.3093636	67.0	3.0408163265306123	30.183673469387756	15.612244897959183	45.100451585856135	15	38	67	4.0	58.0	30.0	67	3.0	29.0	15.0	128	0	0.01562356948852539	800	2.0154848098754883	405	49.375	
1.0288806956522901e+38	67.0	3.0638297872340425	30.851063829787233	15.957446808510639	44.818570239289635	16	41	67	4.0	58.0	30.0	67	3.0	29.0	15.0	130	0	0.0156252384185791	850	2.0311100482940674	441	48.11764705882353	
3914708084244.1255	67.0	3.02	29.58	15.3	42.851034101443	17	41	67	4	58	30	67	3	29	15	132	0	0.015623807907104492	900	2.046733856201172	474	47.333333333333336	
3.9220367784997554e+28	67.0	3.06	30.74	15.9	41.480906989941595	18	41	67	4	58	30	67	3	29	15	134	0	0.015624284744262695	950	2.0623581409454346	502	47.15789473684211	
4.961470545815964e+29	67.0	3.02	29.58	15.3	41.21369306311772	19	41	67	4	58	30	67	3	29	15	135	0	0.01562356948852539	1000	2.07798171043396	533	46.699999999999996	
509630139735321.4	67.0	3.04	30.16	15.6	41.21369306311772	20	41	67	4	58	30	67	3	29	15	135	0	0.015624523162841797	1050	2.0936062335968018	565	46.19047619047619	
14052.927555728886	67.0	3.0	29.0	15.0	40.630572408546406	21	41	67	3	29	15	67	3	29	15	135	0	0.015622615814208984	1100	2.1092288494110107	599	45.54545454545455	
5.614859917259016e+28	67.0	3.02	29.58	15.3	40.630572408546406	22	41	67	4	58	30	67	3	29	15	137	0	0.0	1150	2.1092288494110107	623	45.82608695652174	
5875831626494.424	67.0	3.04	30.16	15.6	40.630572408546406	23	41	67	4	58	30	67	3	29	15	139	0	0.031247854232788086	1200	2.140476703643799	652	45.666666666666664	
1839769199596.293	67.0	3.04	30.16	15.6	40.589292582490536	24	41	67	4	58	30	67	3	29	15	141	0	0.01562666893005371	1250	2.1561033725738525	682	45.440000000000005	
9035685244680.545	67.0	3.06	30.74	15.9	40.589292582490536	25	41	67	4	58	30	67	3	29	15	144	0	0.015621662139892578	1300	2.171725034713745	715	44.99999999999999	
789255729964316.9	67.0	3.04	30.16	15.6	40.589292582490536	26	41	67	4	58	30	67	3	29	15	146	0	0.015623331069946289	1350	2.1873483657836914	742	45.037037037037045	
