ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.521100035592049e+37	101.9	6.54	131.66	68.1	65.21334942392238	0	0	180	10	232	120	22	3	29	15	57	0	2.4060847759246826	100	2.4060847759246826	43	57.0	
1.3756631682573595e+43	59.11	3.9285714285714284	55.92857142857143	28.928571428571427	65.21334942392238	1	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.06249547004699707	200	2.4685802459716797	94	53.0	
8.864361811517462e+31	60.33	3.5113636363636362	43.82954545454545	22.670454545454547	62.60999686879931	2	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	300	2.5154521465301514	153	49.0	
5768778.870954623	69.63	3.393617021276596	40.41489361702128	20.904255319148938	62.60999686879931	3	51	135	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	400	2.5467000007629395	218	45.49999999999999	
1.23485349864234e+19	71.68	3.4148936170212765	41.03191489361702	21.22340425531915	62.60999686879931	4	57	135	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.5779478549957275	283	43.400000000000006	
1.250000000128e+34	67.82	3.1649484536082473	33.78350515463917	17.47422680412371	61.89218103753971	5	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	600	2.624819755554199	347	42.166666666666664	
89849073.78836595	75.93	3.090909090909091	31.636363636363637	16.363636363636363	50.18984789472065	6	63	135	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.6560678482055664	400	42.85714285714286	
2.155196285736569e+16	75.06	3.0303030303030303	29.87878787878788	15.454545454545455	50.18984789472065	7	65	135	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	800	2.6873154640197754	453	43.375	
2.1113565806627748e+16	69.69	3.111111111111111	32.22222222222222	16.666666666666668	45.518443538072006	8	66	135	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	900	2.734187602996826	521	42.11111111111111	
96840.71703413516	65.67	3.01	29.29	15.15	41.218167483390864	9	66	135	4	58	30	22	3	29	15	101	0	0.015623807907104492	1000	2.7498114109039307	590	41.0	
1.328148188617666e+33	71.06	3.061224489795918	30.775510204081634	15.918367346938776	38.558530996561025	10	68	135	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1100	2.7966830730438232	657	40.27272727272727	
1559263410.1668088	86.62	3.0816326530612246	31.367346938775512	16.224489795918366	38.558530996561025	11	70	135	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1200	2.8279309272766113	723	39.75	
1505058934.2277756	84.6	3.11	32.19	16.65	38.24791464665156	12	70	135	4	58	30	45	3	29	15	110	0	0.04687166213989258	1300	2.874802589416504	778	40.15384615384615	
7.541140099625448e+29	76.5	3.16	33.64	17.4	36.58325439625512	13	70	135	4	58	30	45	3	29	15	113	0	0.031248092651367188	1400	2.906050682067871	847	39.5	
2.2997762371998933e+33	68.85	3.23	35.67	18.45	29.021447242885905	14	70	135	4	58	30	45	3	29	15	116	0	0.04687190055847168	1500	2.9529225826263428	925	38.33333333333333	
2928688787668624.0	55.8	3.33	38.57	19.95	29.021446705081697	15	71	135	4	58	30	45	3	29	15	117	0	0.04687166213989258	1600	2.9997942447662354	993	37.9375	
1357001022809894.8	49.5	3.5463917525773194	44.845360824742265	23.195876288659793	29.021446705081697	16	74	135	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.031247854232788086	1700	3.0310420989990234	1065	37.35294117647059	
52125434.416252576	47.7	3.797872340425532	52.138297872340424	26.96808510638298	27.904474700520733	17	80	135	7.0	145.0	75.0	45	3.0	29.0	15.0	133	0	0.04687142372131348	1800	3.077913522720337	1137	36.83333333333333	
1.4773825412298e+33	45.0	3.804123711340206	52.31958762886598	27.061855670103093	27.692354694614234	18	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.031248092651367188	1900	3.109161615371704	1218	35.894736842105274	
3.0222800043715944e+24	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	13.817300052109553	19	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.031249046325683594	2000	3.1404106616973877	1301	34.95	
1.6202602264734036e+37	45.0	3.957894736842105	56.77894736842105	29.36842105263158	13.817300052109553	20	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.04687070846557617	2100	3.187281370162964	1384	34.0952380952381	
855674.4757513822	45.0	3.9239130434782608	55.79347826086956	28.858695652173914	13.793828442050202	21	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.04687166213989258	2200	3.2341530323028564	1460	33.636363636363626	
897762799.9676069	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	13.68510207377003	22	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.04687166213989258	2300	3.281024694442749	1546	32.78260869565217	
5.484167951958402e+22	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	13.68510207377003	23	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.062496185302734375	2400	3.3435208797454834	1629	32.125	
5.779570276236598e+30	45.0	3.9270833333333335	55.885416666666664	28.90625	13.68510207377003	24	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.06249523162841797	2500	3.4060161113739014	1709	31.64	
47540.99269022338	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.68510207377003	25	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.04687190055847168	2600	3.452888011932373	1793	31.038461538461533	
97944146.75779384	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.607632891244966	26	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.04687190055847168	2700	3.4997599124908447	1870	30.740740740740748	
33106470.26488034	45.0	3.919191919191919	55.656565656565654	28.78787878787879	13.452157364096482	27	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687166213989258	2800	3.5466315746307373	1960	30.0	
167870899831.01804	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	13.451185441426304	28	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.06249547004699707	2900	3.6091270446777344	2040	29.65517241379311	
1.2647121806311019e+23	45.0	3.9479166666666665	56.489583333333336	29.21875	13.451185441426304	29	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04687190055847168	3000	3.655998945236206	2117	29.433333333333337	
208513633358999.4	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	13.358209256956068	30	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.04687237739562988	3100	3.702871322631836	2197	29.129032258064512	
863166129.8147098	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.291194520352862	31	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.04687142372131348	3200	3.7497427463531494	2284	28.625	
1.3421673369964446e+23	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.91587546791155	32	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.04687309265136719	3300	3.7966158390045166	2364	28.363636363636374	
385765764.67733866	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	12.91587546791155	33	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.062494516372680664	3400	3.8591103553771973	2447	28.029411764705884	
69355047.94371556	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	12.91587546791155	34	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.06249570846557617	3500	3.9216060638427734	2524	27.885714285714286	
317809427.7346295	45.0	3.9375	56.1875	29.0625	12.91587546791155	35	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.04687166213989258	3600	3.968477725982666	2609	27.52777777777777	
390171068.7787341	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.91587546791155	36	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.04687190055847168	3700	4.015349626541138	2693	27.21621621621621	
35155944.55732483	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.91587546791155	37	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	283	0	0.04687166213989258	3800	4.06222128868103	2778	26.89473684210526	
748244994.088232	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	12.91587546791155	38	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	291	0	0.04687213897705078	3900	4.109093427658081	2859	26.692307692307693	
1993359669.5560093	45.0	3.938775510204082	56.224489795918366	29.081632653061224	12.91587546791155	39	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	293	0	0.04687213897705078	4000	4.155965566635132	2952	26.200000000000003	
52209653005.01435	45.0	3.902173913043478	55.16304347826087	28.532608695652176	12.91587546791155	40	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.04687142372131348	4100	4.202836990356445	3030	26.097560975609753	
