ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7660861210593588e+44	100.91	6.496	130.384	67.44	59.12390755732014	0	0	180	10	232	120	22	3	29	15	299	0	8.507850408554077	500	8.507850408554077	201	59.8	
9.469724332705264e+47	47.458	3.7194805194805194	49.86493506493507	25.792207792207794	54.96651714004652	1	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	394	0	0.34230852127075195	1000	8.850158929824829	484	51.6	
2.5203582557906164e+42	47.456	3.456470588235294	42.237647058823526	21.847058823529412	51.30039333175363	2	190	180	10.0	232.0	120.0	22	3.0	29.0	15.0	431	0	0.22887325286865234	1500	9.079032182693481	844	43.733333333333334	
2.9159087143110445e+27	46.564	3.2241758241758243	35.5010989010989	18.36263736263736	42.753058738959226	3	236	180	10.0	232.0	120.0	22	3.0	29.0	15.0	450	0	0.19950628280639648	2000	9.278538465499878	1224	38.800000000000004	
5.201928494488169e+48	47.926	3.1702586206896552	33.9375	17.55387931034483	42.753058738959226	4	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.19665884971618652	2500	9.475197315216064	1606	35.760000000000005	
2.257555450611281e+29	50.332	3.1202531645569622	32.4873417721519	16.803797468354432	34.03410704506255	5	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.1969304084777832	3000	9.672127723693848	2009	33.03333333333333	
4.837624718705711e+38	47.794	3.127388535031847	32.69426751592356	16.910828025477706	32.0965470568963	6	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.1892867088317871	3500	9.861414432525635	2396	31.542857142857144	
1.91773845783725e+37	46.798	3.0955414012738856	31.770700636942674	16.43312101910828	32.0965470568963	7	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.19189023971557617	4000	10.053304672241211	2786	30.349999999999994	
3.272608966638985e+36	48.728	3.0766045548654244	31.22153209109731	16.149068322981368	32.09654570718896	8	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.1865859031677246	4500	10.239890575408936	3200	28.888888888888886	
1.3997778065828156e+36	48.49	3.079664570230608	31.31027253668763	16.19496855345912	27.47915251805541	9	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.14991402626037598	5000	10.389804601669312	3608	27.840000000000003	
5.572181092660693e+27	49.698	3.1106471816283925	32.208768267223384	16.659707724425886	27.47915251805541	10	423	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.17989659309387207	5500	10.569701194763184	4006	27.16363636363637	
2.458933228390494e+39	50.642	3.090146750524109	31.61425576519916	16.352201257861637	27.47915251805541	11	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.190962553024292	6000	10.760663747787476	4413	26.44999999999999	
7.483892970865967e+36	48.7	3.090717299578059	31.630801687763714	16.360759493670887	19.998759318204304	12	472	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.18932390213012695	6500	10.949987649917603	4828	25.72307692307693	
2.3926835817915465e+38	49.65	3.108829568788501	32.15605749486653	16.632443531827516	19.998759318204304	13	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.17989706993103027	7000	11.129884719848633	5234	25.228571428571428	
1.96790158674122e+31	50.38	3.1341719077568135	32.890985324947586	17.0125786163522	19.998759318204304	14	508	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.19388914108276367	7500	11.323773860931396	5654	24.61333333333333	
1.9984478268314395e+33	49.786	3.157112526539278	33.55626326963907	17.356687898089174	19.998759318204304	15	538	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.19588780403137207	8000	11.519661664962769	6062	24.224999999999994	
5.346648090542604e+39	50.578	3.197125256673511	34.71663244353183	17.95687885010267	19.998759318204304	16	552	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.19089174270629883	8500	11.710553407669067	6481	23.752941176470586	
1.0650849902443292e+35	51.702	3.203781512605042	34.90966386554622	18.05672268907563	19.998759318204304	17	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.1999804973602295	9000	11.910533905029297	6893	23.41111111111111	
1.0253069658538707e+23	53.344	3.185416666666667	34.37708333333333	17.78125	19.998759318204304	18	597	90	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.17390084266662598	9500	12.084434747695923	7285	23.315789473684205	
7.986091011702767e+34	52.44	3.1666666666666665	33.833333333333336	17.5	19.998759318204304	19	618	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.19788694381713867	10000	12.282321691513062	7701	22.989999999999995	
1.2707417075060677e+36	53.064	3.1784232365145226	34.17427385892116	17.676348547717843	18.114825889363836	20	637	90	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.18389487266540527	10500	12.466216564178467	8115	22.714285714285708	
1.7846928414697833e+34	52.092	3.136082474226804	32.94639175257732	17.04123711340206	18.114825889363836	21	652	90	6.0	116.0	60.0	22	3.0	29.0	15.0	802	0	0.19388866424560547	11000	12.660105228424072	8541	22.354545454545445	
5.349411163649747e+26	52.508	3.175365344467641	34.085594989561585	17.630480167014614	18.114825889363836	22	673	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.20588254928588867	11500	12.865987777709961	8946	22.208695652173915	
9.448940089207564e+28	51.576	3.134297520661157	32.89462809917355	17.014462809917354	18.114825889363836	23	690	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.19688773155212402	12000	13.062875509262085	9363	21.974999999999994	
8.859646996663224e+33	51.974	3.1549586776859506	33.493801652892564	17.324380165289256	18.114825889363836	24	707	90	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.1639089584350586	12500	13.226784467697144	9779	21.768	
3.3627190408092147e+21	51.342	3.1390593047034763	33.032719836400815	17.085889570552148	18.114825889363836	25	718	90	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.20598053932189941	13000	13.432765007019043	10214	21.43076923076923	
1.1705685116433004e+31	52.338	3.1498973305954827	33.347022587268995	17.248459958932237	18.114825889363836	26	731	90	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.1918938159942627	13500	13.624658823013306	10637	21.207407407407402	
3.8232257170974165e+39	52.922	3.1646341463414633	33.77439024390244	17.46951219512195	18.114825889363836	27	739	90	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.19988298416137695	14000	13.824541807174683	11053	21.049999999999997	
1.770696671097271e+35	53.626	3.1649484536082473	33.78350515463917	17.47422680412371	18.114825889363836	28	754	90	6.0	116.0	60.0	22	3.0	29.0	15.0	919	0	0.19788599014282227	14500	14.022427797317505	11471	20.889655172413796	
9.765817824079153e+39	53.606	3.144308943089431	33.1849593495935	17.164634146341463	18.058204773133216	29	763	90	6.0	116.0	60.0	22	3.0	29.0	15.0	942	0	0.19588851928710938	15000	14.218316316604614	11883	20.78	
2.273252870773547e+38	54.542	3.1504065040650406	33.36178861788618	17.25609756097561	18.058204773133216	30	772	90	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.19988512992858887	15500	14.418201446533203	12312	20.56774193548388	
8.106187976416675e+35	52.58	3.173824130879346	34.04089979550102	17.607361963190183	18.058204773133216	31	783	90	6.0	116.0	60.0	22	3.0	29.0	15.0	979	0	0.19988608360290527	16000	14.618087530136108	12725	20.46875	
7.131851142623608e+23	53.216	3.144602851323829	33.193482688391036	17.169042769857434	18.058204773133216	32	792	90	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.20129847526550293	16500	14.819386005401611	13167	20.19999999999999	
1.3856572532928284e+38	53.058	3.1554192229038853	33.50715746421268	17.33128834355828	18.058204773133216	33	803	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.19688773155212402	17000	15.016273736953735	13588	20.070588235294125	
780882840.5876571	52.94	3.1806981519507187	34.24024640657084	17.71047227926078	18.058204773133216	34	817	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1021	0	0.19688725471496582	17500	15.213160991668701	14009	19.948571428571427	
1.2612788046383281e+34	56.37	3.182751540041068	34.299794661190965	17.741273100616016	18.058204773133216	35	830	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.17290115356445312	18000	15.386062145233154	14431	19.827777777777783	
2.296344341902171e+36	57.242	3.1894093686354377	34.4928716904277	17.841140529531568	18.058204773133216	36	839	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1067	0	0.19588828086853027	18500	15.581950426101685	14850	19.729729729729726	
4.17411172372924e+35	56.794	3.1987704918032787	34.76434426229508	17.98155737704918	18.058204773133216	37	851	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1084	0	0.17190265655517578	19000	15.75385308265686	15277	19.594736842105263	
1.670205903127773e+40	57.102	3.176829268292683	34.1280487804878	17.652439024390244	18.058204773133216	38	859	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1105	0	0.19788575172424316	19500	15.951738834381104	15698	19.497435897435906	
4.1834761196534934e+38	57.852	3.1851106639839033	34.3682092555332	17.77665995975855	18.058204773133216	39	862	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.20288372039794922	20000	16.154622554779053	16143	19.284999999999997	
9.903284522889893e+22	58.394	3.1930894308943087	34.59959349593496	17.896341463414632	18.058204773133216	40	871	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1143	0	0.18989300727844238	20500	16.344515562057495	16560	19.21951219512195	
1.5187101863544314e+24	59.03	3.186991869918699	34.422764227642276	17.804878048780488	18.058204773133216	41	880	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1167	0	0.20388388633728027	21000	16.548399448394775	16969	19.195238095238096	
4.096588977772458e+34	61.538	3.1663326653306614	33.82364729458918	17.49498997995992	18.058204773133216	42	881	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.21387648582458496	21500	16.76227593421936	17396	19.088372093023253	
1.0396285676633745e+36	61.222	3.1803607214428857	34.23046092184369	17.705410821643287	18.058204773133216	43	882	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1200	0	0.19688701629638672	22000	16.959162950515747	17817	19.013636363636365	
1.6930165693029727e+40	61.844	3.1963927855711423	34.69539078156313	17.945891783567134	18.058204773133216	44	883	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1223	0	0.24806904792785645	22500	17.207231998443604	18248	18.897777777777776	
1.0236444404998461e+29	62.546	3.2253521126760565	35.53521126760563	18.380281690140844	18.058204773133216	45	886	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1247	0	0.16390562057495117	23000	17.371137619018555	18667	18.839130434782618	
1.4717981854224207e+30	62.064	3.2590361445783134	36.51204819277108	18.8855421686747	18.058204773133216	46	888	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1280	0	0.17090225219726562	23500	17.54203987121582	19070	18.851063829787222	
8.097307798752383e+33	61.968	3.2104208416833666	35.102204408817634	18.1563126252505	18.058204773133216	47	889	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1305	0	0.20388317108154297	24000	17.745923042297363	19496	18.766666666666666	
6.112021898736501e+36	61.344	3.176706827309237	34.12449799196787	17.650602409638555	18.058204773133216	48	891	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1328	0	0.20588254928588867	24500	17.951805591583252	19923	18.681632653061214	
2.3770026365117996e+36	61.326	3.1690140845070425	33.901408450704224	17.535211267605632	18.058204773133216	49	894	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1348	0	0.21687650680541992	25000	18.168682098388672	20340	18.64	
1.0354140710350938e+20	61.502	3.1362725450901805	32.95190380761523	17.044088176352705	18.058204773133216	50	896	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1362	0	0.1741960048675537	25500	18.342878103256226	20781	18.50588235294117	
7.784469438140825e+26	62.61	3.1549295774647885	33.49295774647887	17.323943661971832	18.058204773133216	51	899	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1374	0	0.20488333702087402	26000	18.5477614402771	21224	18.369230769230768	
5.434220113481367e+33	62.574	3.190380761523046	34.521042084168336	17.85571142284569	18.058204773133216	52	900	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1392	0	0.19388890266418457	26500	18.741650342941284	21660	18.26415094339623	
5.564961694340672e+36	64.004	3.218	35.322	18.27	18.058204773133216	53	900	67	5	87	45	22	3	29	15	1422	0	0.23686647415161133	27000	18.978516817092896	22089	18.188888888888883	
1.029876050505283e+32	63.91	3.2304609218436875	35.68336673346693	18.45691382765531	18.058204773133216	54	901	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1447	0	0.27783942222595215	27500	19.256356239318848	22516	18.123636363636365	
3.806818102398294e+28	64.222	3.186372745490982	34.40480961923848	17.795591182364728	18.058204773133216	55	902	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1470	0	0.22187352180480957	28000	19.478229761123657	22939	18.075000000000003	
3.4111013191713984e+38	64.924	3.221327967806841	35.41851106639839	18.319919517102615	18.058204773133216	56	905	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1497	0	0.22187447547912598	28500	19.700104236602783	23364	18.021052631578954	
