ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.305910470772321e+39	101.46	6.52	131.08	67.8	2.4587645620619454	0	0	180	10	232	120	22	3	29	15	30	0	1.9217429161071777	50	1.9217429161071777	20	60.0	
2.786238066339003e+26	31.2	3.230769230769231	35.69230769230769	18.46153846153846	2.3798912355872175	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0312502384185791	100	1.9529931545257568	47	53.0	
789674.2817792951	27.06	3.04	30.16	15.6	2.3798912355872175	2	13	45	5	87	45	22	3	29	15	35	0	0.015622615814208984	150	1.9686157703399658	76	49.33333333333333	
21402.263306230438	26.6	3.0	29.0	15.0	2.298150309973337	3	13	45	3	29	15	22	3	29	15	35	0	0.03124713897705078	200	1.9998629093170166	110	44.99999999999999	
17808.533343923456	23.84	3.0	29.0	15.0	2.298150309973337	4	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	2.015486717224121	137	45.199999999999996	
1167.5018594273427	26.6	3.0	29.0	15.0	2.298150309973337	5	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	300	2.0311100482940674	162	46.0	
1.2396764627904287e+18	28.44	3.0	29.0	15.0	2.2882479546075043	6	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	350	2.046733856201172	191	45.42857142857143	
1.3952728331113073e+19	31.66	3.020408163265306	29.591836734693878	15.306122448979592	2.288247476558971	7	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	400	2.0623579025268555	224	43.99999999999999	
8.440231146399773e+18	32.12	3.0	29.0	15.0	2.288246868194146	8	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	450	2.077981948852539	250	44.44444444444444	
1005990.8591019817	31.66	3.0	29.0	15.0	2.2882468670529237	9	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	500	2.0936055183410645	278	44.39999999999999	
314.88004655176354	26.6	3.0	29.0	15.0	2.2882468670529237	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	550	2.109229803085327	306	44.36363636363636	
205.5660884877007	28.9	3.0	29.0	15.0	2.288246867048263	11	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	600	2.1248533725738525	338	43.666666666666664	
9.73020777798461e+38	31.66	3.0	29.0	15.0	2.288246867048263	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	650	2.1404776573181152	366	43.69230769230769	
202.25879974028325	31.2	3.0	29.0	15.0	2.288246867048024	13	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	700	2.171725273132324	396	43.42857142857143	
6.854766548196944e+18	34.88	3.0	29.0	15.0	2.288246867048024	14	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	750	2.187349319458008	425	43.333333333333336	
361.8610756940171	33.96	3.0	29.0	15.0	2.288246867048024	15	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	800	2.2029733657836914	455	43.125	
1017125351.5287174	33.04	3.0	29.0	15.0	2.288246867048024	16	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	850	2.218597173690796	481	43.41176470588235	
1.0892679409190575e+34	33.96	3.0	29.0	15.0	2.288246867048024	17	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	900	2.2342212200164795	511	43.222222222222214	
6.747035182500129e+18	30.74	3.0	29.0	15.0	2.288246867048024	18	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	950	2.249845027923584	538	43.368421052631575	
