ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.492799159199869e+41	100.1	6.46	129.34	66.9	32.242085751120065	0	0	180	10	232	120	22	3	29	15	65	0	2.5154523849487305	100	2.5154523849487305	35	65.0	
9.615684252989633e+41	47.95	3.973333333333333	57.22666666666667	29.6	32.242085751120065	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.12499213218688965	200	2.64044451713562	66	67.0	
37197144438938.94	53.39	3.740740740740741	50.48148148148148	26.11111111111111	32.242085751120065	2	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	300	2.6873157024383545	78	74.0	
2332033462.634897	56.32	3.260869565217391	36.56521739130435	18.91304347826087	32.242085751120065	3	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.7185635566711426	85	78.75	
5068.752097977377	61.75	3.14	33.06	17.1	32.242085751120065	4	54	90	4	58	30	22	3	29	15	99	0	0.04687142372131348	500	2.765434980392456	87	82.6	
122.6671298443754	62.63	3.101010101010101	31.92929292929293	16.515151515151516	32.242085751120065	5	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.03125166893005371	600	2.7966866493225098	87	85.5	
45.28655234473962	62.2	3.0	29.0	15.0	32.242085751120065	6	55	90	3	29	15	22	3	29	15	101	0	0.031244754791259766	700	2.8279314041137695	87	87.57142857142857	
45.28655234473962	62.21	3.0	29.0	15.0	32.242085751120065	7	55	90	3	29	15	22	3	29	15	101	0	0.031247854232788086	800	2.8591792583465576	87	89.125	
265.7496565802919	62.89	3.0	29.0	15.0	32.242085751120065	8	55	90	3	29	15	22	3	29	15	101	0	0.03124833106994629	900	2.890427589416504	87	90.33333333333333	
45.28655234473962	71.47	3.0	29.0	15.0	32.242085751120065	9	55	90	3	29	15	22	3	29	15	101	0	0.03124690055847168	1000	2.9216744899749756	87	91.3	
192.26195516844112	73.94	3.0	29.0	15.0	32.242085751120065	10	55	90	3	29	15	22	3	29	15	101	0	0.031248092651367188	1100	2.9529225826263428	87	92.0909090909091	
45.28655234473962	72.13	3.0	29.0	15.0	32.242085751120065	11	55	90	3	29	15	22	3	29	15	101	0	0.015624284744262695	1200	2.9685468673706055	87	92.75	
118.77425375659037	73.71	3.0	29.0	15.0	32.242085751120065	12	55	90	3	29	15	22	3	29	15	101	0	0.031247615814208984	1300	2.9997944831848145	87	93.3076923076923	
45.28655234473962	71.67	3.0	29.0	15.0	32.242085751120065	13	55	90	3	29	15	22	3	29	15	101	0	0.031247615814208984	1400	3.0310420989990234	87	93.78571428571429	
45.28655234473962	67.37	3.0	29.0	15.0	32.242085751120065	14	55	90	3	29	15	22	3	29	15	101	0	0.015624046325683594	1500	3.046666145324707	87	94.2	
118.77425375659037	64.85	3.0	29.0	15.0	32.242085751120065	15	55	90	3	29	15	22	3	29	15	101	0	0.04687690734863281	1600	3.09354305267334	87	94.5625	
45.28655234473962	63.74	3.0	29.0	15.0	32.242085751120065	16	55	90	3	29	15	22	3	29	15	101	0	0.015618562698364258	1700	3.109161615371704	87	94.88235294117646	
45.28655234473962	66.69	3.0	29.0	15.0	32.242085751120065	17	55	90	3	29	15	22	3	29	15	101	0	0.04687213897705078	1800	3.156033754348755	87	95.16666666666667	
45.28655234473962	71.43	3.0	29.0	15.0	32.242085751120065	18	55	90	3	29	15	22	3	29	15	101	0	0.031247615814208984	1900	3.187281370162964	87	95.42105263157895	
192.26195516844112	70.96	3.0	29.0	15.0	32.242085751120065	19	55	90	3	29	15	22	3	29	15	101	0	0.031247615814208984	2000	3.218528985977173	87	95.65	
633.1881636395458	64.84	3.0	29.0	15.0	32.242085751120065	20	55	90	3	29	15	22	3	29	15	101	0	0.031248092651367188	2100	3.24977707862854	87	95.85714285714286	
118.77425375659037	64.84	3.0	29.0	15.0	32.242085751120065	21	55	90	3	29	15	22	3	29	15	101	0	0.031248092651367188	2200	3.2810251712799072	87	96.04545454545455	
