ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.062112389029947e+32	99.64	6.44	128.76	66.6	2.4724214814284653	0	0	180	10	232	120	22	3	29	15	27	0	1.8436264991760254	50	1.8436264991760254	23	54.0	
1.0393420816091451e+26	63.16	4.2439024390243905	65.07317073170732	33.65853658536585	2.451390821317661	1	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.031246662139892578	100	1.874873161315918	52	48.0	
102908004.49820203	56.52	3.25531914893617	36.40425531914894	18.829787234042552	2.44434058924449	2	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	150	1.8904962539672852	79	47.333333333333336	
1.7470730679668086e+17	57.08	3.404255319148936	40.723404255319146	21.06382978723404	2.406253063413759	3	18	135	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.9061205387115479	111	44.49999999999999	
59643.872848883744	49.94	3.6530612244897958	47.93877551020408	24.79591836734694	2.3807292487649776	4	20	135	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.9217450618743896	152	39.2	
7.351381954028954e+33	54.0	3.8	52.2	27.0	2.3545760496829353	5	26	135	4.0	58.0	30.0	45	3.0	29.0	15.0	43	0	0.015623331069946289	300	1.937368392944336	190	36.66666666666667	
7.518458671024986e+32	73.8	3.8085106382978724	52.4468085106383	27.127659574468087	2.354542535501405	6	29	135	9.0	203.0	105.0	45	3.0	29.0	15.0	47	0	0.015625	350	1.952993392944336	227	35.14285714285714	
81042.45288331168	90.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.351672537487813	7	31	135	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.015622854232788086	400	1.968616247177124	262	34.5	
1.608142978723412e+39	79.2	3.7346938775510203	50.30612244897959	26.020408163265305	2.348247210045835	8	32	135	9.0	203.0	105.0	45	3.0	29.0	15.0	51	0	0.031247854232788086	450	1.999864101409912	297	34.0	
9932429258659.867	68.4	3.8958333333333335	54.979166666666664	28.4375	2.348247210045835	9	34	135	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015623092651367188	500	2.0154871940612793	337	32.599999999999994	
5492513759.141935	72.0	3.86	53.94	27.9	2.3481310002981495	10	34	135	4	58	30	45	3	29	15	59	0	0.031247615814208984	550	2.0467348098754883	379	31.090909090909093	
1.090909090909091e+30	81.0	3.9166666666666665	55.583333333333336	28.75	2.3481310002981495	11	36	135	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031249046325683594	600	2.077983856201172	420	30.0	
58340.00758279554	102.6	3.98	57.42	29.7	2.3481310002726596	12	36	135	4	58	30	45	3	29	15	68	0	0.015624046325683594	650	2.0936079025268555	461	29.07692307692308	
1.7577441765149765e+39	115.2	4.0	58.0	30.0	2.3481310001597047	13	36	135	9	203	105	45	3	29	15	76	0	0.015623331069946289	700	2.1092312335968018	500	28.57142857142857	
3.5154753488372263e+39	120.6	4.14	62.06	32.1	2.3481310001401314	14	36	135	9	203	105	45	3	29	15	84	0	0.015624523162841797	750	2.1248557567596436	539	28.133333333333326	
1.5116544000000072e+39	122.4	4.06	59.74	30.9	2.3481310001401314	15	36	135	9	203	105	45	3	29	15	85	0	0.031247615814208984	800	2.1561033725738525	584	27.0	
3.216286427828877e+39	117.0	4.18	63.22	32.7	2.3481309988283834	16	36	135	9	203	105	45	3	29	15	89	0	0.031246662139892578	850	2.187350034713745	622	26.823529411764696	
6.170017959183704e+39	118.8	4.34	67.86	35.1	2.348130998699914	17	36	135	9	203	105	45	3	29	15	91	0	0.03124856948852539	900	2.2185986042022705	665	26.111111111111114	
1.608142978723423e+39	118.8	4.08	60.32	31.2	2.348130998699914	18	37	135	9	203	105	45	3	29	15	94	0	0.03125715255737305	950	2.2498557567596436	707	25.578947368421055	
3.085008979591852e+39	111.6	4.14	62.06	32.1	2.3480798968157917	19	38	135	9	203	105	45	3	29	15	95	0	0.031239748001098633	1000	2.281095504760742	751	24.900000000000006	
1.608142978723412e+39	117.0	4.08	60.32	31.2	2.348079795308373	20	38	135	9	203	105	45	3	29	15	99	0	0.03124690055847168	1050	2.312342405319214	794	24.38095238095238	
3.4355781819229374e+39	111.6	4.08	60.32	31.2	2.348078425010714	21	38	135	9	203	105	45	3	29	15	106	0	0.015623807907104492	1100	2.3279662132263184	834	24.181818181818187	
