ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.999319559422977e+38	100.77	6.49	130.21	67.35	2.472428933445347	0	0	180	10	232	120	22	3	29	15	65	0	2.624819278717041	100	2.624819278717041	35	65.0	
2.61030064880132e+27	46.56	3.72972972972973	50.16216216216216	25.945945945945947	2.472428933445347	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.6716911792755127	67	66.5	
1.1491055555556126e+24	54.77	3.7333333333333334	50.266666666666666	26.0	2.472428933445347	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	300	2.7029387950897217	88	70.66666666666667	
6.331806122449268e+23	58.43	3.663265306122449	48.234693877551024	24.948979591836736	2.472428933445347	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.06249570846557617	400	2.765434503555298	103	74.25	
1.266361224489854e+24	60.24	3.2857142857142856	37.285714285714285	19.285714285714285	2.472428933445347	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	500	2.8123064041137695	106	78.8	
4.136780000000189e+23	60.68	3.03	29.87	15.45	2.472428933445347	5	43	90	4	58	30	22	3	29	15	75	0	0.015624523162841797	600	2.8279309272766113	106	82.33333333333333	
6.205170000000283e+23	55.95	3.0	29.0	15.0	2.472428933445347	6	43	90	3	29	15	22	3	29	15	75	0	0.04687142372131348	700	2.874802350997925	106	84.85714285714286	
4.136780000000189e+23	50.28	3.0	29.0	15.0	2.472428933445347	7	43	90	3	29	15	22	3	29	15	75	0	0.015624046325683594	800	2.8904263973236084	106	86.75	
1.4478730000000663e+24	43.3	3.0	29.0	15.0	2.472428933445347	8	43	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	900	2.9216740131378174	106	88.22222222222223	
6.205170000000283e+23	41.25	3.0	29.0	15.0	2.472428933445347	9	43	90	3	29	15	22	3	29	15	75	0	0.015623807907104492	1000	2.937297821044922	106	89.4	
1.241034000000057e+24	41.47	3.0	29.0	15.0	2.472428933445347	10	43	90	3	29	15	22	3	29	15	75	0	0.04687190055847168	1100	2.9841697216033936	106	90.36363636363636	
1.0341950000000473e+24	39.93	3.0	29.0	15.0	2.472428933445347	11	43	90	3	29	15	22	3	29	15	75	0	0.03124833106994629	1200	3.01541805267334	106	91.16666666666667	
4.136780000000189e+23	40.61	3.0	29.0	15.0	2.472428933445347	12	43	90	3	29	15	22	3	29	15	75	0	0.031247377395629883	1300	3.0466654300689697	106	91.84615384615384	
2.47243092160346	40.82	3.0	29.0	15.0	2.472428933445347	13	43	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	1400	3.077913284301758	106	92.42857142857143	
2.47243092160346	39.69	3.0	29.0	15.0	2.472428933445347	14	43	90	3	29	15	22	3	29	15	75	0	0.04687166213989258	1500	3.1247849464416504	106	92.93333333333334	
8.273560000000377e+23	38.33	3.0	29.0	15.0	2.472428933445347	15	43	45	3	29	15	22	3	29	15	75	0	0.031248092651367188	1600	3.1560330390930176	106	93.375	
8.273560000000377e+23	40.63	3.0	29.0	15.0	2.472428933445347	16	43	45	3	29	15	22	3	29	15	75	0	0.031247854232788086	1700	3.1872808933258057	106	93.76470588235294	
2.0683900000000944e+23	38.33	3.0	29.0	15.0	2.472428933445347	17	43	45	3	29	15	22	3	29	15	75	0	0.031247615814208984	1800	3.2185285091400146	106	94.11111111111111	
