ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7618266138333084e+35	102.8	6.58	132.82	68.7	2.4281377524081127	0	0	180	10	232	120	22	3	29	15	57	0	1.3592901229858398	100	1.3592901229858398	43	57.0	
1.4701123549014888e+37	31.89	3.2794117647058822	37.10294117647059	19.191176470588236	2.4281377524081127	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687166213989258	200	1.4061617851257324	103	48.5	
5727377074803818.0	36.26	3.5443037974683542	44.78481012658228	23.164556962025316	2.4173237073308327	2	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015630722045898438	300	1.4217925071716309	168	43.99999999999999	
1.2315137341405116e+21	37.87	3.197802197802198	34.73626373626374	17.967032967032967	2.4173237073308327	3	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	400	1.4374165534973145	248	38.0	
2.209974383275688e+32	40.63	3.13	32.77	16.95	2.3913490961472923	4	65	45	5	87	45	22	3	29	15	74	0	0.01562356948852539	500	1.4530401229858398	338	32.39999999999999	
3.274314851065575e+32	38.33	3.121212121212121	32.515151515151516	16.818181818181817	2.3913490961472923	5	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01561737060546875	600	1.4686574935913086	417	30.5	
2.4879066235848484e+35	35.8	3.10752688172043	32.11827956989247	16.612903225806452	2.3913490961472923	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031239032745361328	700	1.49989652633667	495	29.285714285714278	
674158504.3616438	34.88	3.0736842105263156	31.13684210526316	16.105263157894736	2.374578000902447	7	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	800	1.5155200958251953	577	27.875	
7.196574132077286e+36	32.35	3.0319148936170213	29.925531914893618	15.47872340425532	2.367943854560984	8	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	900	1.531144142150879	654	27.33333333333333	
4.217395859719845e+28	35.34	3.150537634408602	33.365591397849464	17.258064516129032	2.357992635048789	9	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1000	1.5467679500579834	732	26.799999999999997	
1.8086429460576266e+34	39.48	3.1702127659574466	33.93617021276596	17.5531914893617	2.3355381543410236	10	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1100	1.562391996383667	811	26.272727272727266	
3.020878227865779e+26	39.25	3.173469387755102	34.03061224489796	17.602040816326532	2.3355381543410236	11	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	1200	1.5780158042907715	900	25.0	
1.262766320707049e+23	40.17	3.090909090909091	31.636363636363637	16.363636363636363	2.3023932090904875	12	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	1300	1.593639850616455	988	24.0	
2210366067.196813	40.4	3.090909090909091	31.636363636363637	16.363636363636363	2.296734672270975	13	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1400	1.6092638969421387	1072	23.42857142857143	
4.774323995287096e+17	39.94	3.154639175257732	33.48453608247423	17.31958762886598	2.2967346722499995	14	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1500	1.6248877048492432	1157	22.866666666666674	
6.490071878634679e+24	39.48	3.0714285714285716	31.071428571428573	16.071428571428573	2.2967346722499995	15	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.015633106231689453	1600	1.6405208110809326	1236	22.75	
9.314774830572814e+33	40.17	3.101010101010101	31.92929292929293	16.515151515151516	2.288246876129756	16	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	1700	1.6561448574066162	1326	22.0	
6.905615097442651e+34	39.71	3.1789473684210527	34.189473684210526	17.68421052631579	2.288246876129756	17	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	1800	1.6717689037322998	1400	22.222222222222214	
3.135197929678136e+34	39.02	3.136842105263158	32.96842105263158	17.05263157894737	2.2882468670483824	18	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	1900	1.703017234802246	1479	22.15789473684211	
