ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.375559301544699e+46	101.09	6.504	130.616	67.56	2.421107549973561	0	0	180	10	232	120	22	3	29	15	306	0	6.827659845352173	500	6.827659845352173	194	61.199999999999996	
5.13082528241293e+48	75.62	4.130982367758186	61.7984886649874	31.964735516372794	2.4023900121658697	1	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.28122854232788086	1000	7.108888387680054	449	55.1	
3.5426270404493924e+48	81.878	3.6538461538461537	47.96153846153846	24.807692307692307	2.328561010273267	2	161	180	10.0	232.0	120.0	22	3.0	29.0	15.0	503	0	0.20311236381530762	1500	7.312000751495361	803	46.46666666666667	
1.3725142409848095e+38	86.606	3.3298319327731094	38.56512605042017	19.94747899159664	2.326219546858633	3	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	537	0	0.15623879432678223	2000	7.4682395458221436	1202	39.900000000000006	
1.8484829694546295e+39	86.338	3.200417536534447	34.81210855949896	18.006263048016702	2.326219546858633	4	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.15623950958251953	2500	7.624479055404663	1620	35.2	
5.752390595193718e+35	95.12	3.1479166666666667	33.28958333333333	17.21875	2.311911357980712	5	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.18748688697814941	3000	7.8119659423828125	2024	32.53333333333333	
5.295483879476985e+40	93.078	3.1168032786885247	32.38729508196721	16.75204918032787	2.292490769586829	6	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.12499260902404785	3500	7.93695855140686	2442	30.228571428571428	
3.713641943704037e+25	95.088	3.1810699588477367	34.251028806584365	17.71604938271605	2.28824686715439	7	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.15623784065246582	4000	8.093196392059326	2847	28.825000000000003	
9.443915287616809e+33	89.302	3.193814432989691	34.62061855670103	17.90721649484536	2.28824686715439	8	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.10936737060546875	4500	8.202563762664795	3248	27.822222222222223	
3.958146694981069e+35	92.22	3.2	34.8	18.0	2.28824686715439	9	279	180	11.0	261.0	135.0	22	3.0	29.0	15.0	702	0	0.14061594009399414	5000	8.343179702758789	3661	26.78	
3.445885567951609e+37	85.836	3.136082474226804	32.94639175257732	17.04123711340206	2.288246867118536	10	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.17186522483825684	5500	8.515044927597046	4066	26.072727272727263	
1.3610384917346606e+34	83.444	3.131416837782341	32.81108829568789	16.971252566735114	2.288246867118536	11	307	180	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.12498974800109863	6000	8.640034675598145	4481	25.316666666666663	
6.83571985141578e+40	80.59	3.0933609958506225	31.70746887966805	16.400414937759336	2.2868616508617063	12	325	180	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.14061522483825684	6500	8.780649900436401	4875	25.0	
4.0382708233180318e+37	79.168	3.1195876288659794	32.468041237113404	16.79381443298969	2.2868616508617063	13	340	180	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.2031104564666748	7000	8.983760356903076	5288	24.457142857142856	
1.4879226168961657e+28	70.092	3.120833333333333	32.50416666666667	16.8125	2.2868616508617063	14	360	180	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.17186522483825684	7500	9.155625581741333	5693	24.093333333333334	
5.279839998922426e+31	77.01	3.1074380165289255	32.11570247933884	16.611570247933884	2.2868615606268285	15	376	180	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.18748879432678223	8000	9.343114376068115	6102	23.724999999999994	
1.793152495811821e+33	77.366	3.1469979296066253	33.262939958592135	17.204968944099377	2.2868615606268285	16	393	180	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.10936498641967773	8500	9.452479362487793	6507	23.447058823529403	
8.394304871334635e+40	74.138	3.1063394683026586	32.0838445807771	16.595092024539877	2.2868615606219507	17	405	180	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.15623879432678223	9000	9.608718156814575	6937	22.922222222222217	
5.908269316170097e+33	73.19	3.109730848861284	32.18219461697723	16.645962732919255	2.286861560620731	18	423	180	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.2031104564666748	9500	9.81182861328125	7351	22.621052631578948	
5.69685321952604e+29	74.652	3.156701030927835	33.544329896907215	17.350515463917525	2.28663360208103	19	439	180	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.12499141693115234	10000	9.936820030212402	7767	22.330000000000013	
3.91890205987162e+27	76.602	3.137577002053388	32.98973305954826	17.06365503080082	2.286629374885121	20	453	180	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.14061594009399414	10500	10.077435970306396	8191	21.990476190476187	
6.7728901270045e+31	74.888	3.180293501048218	34.22851153039832	17.70440251572327	2.286629374885121	21	476	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.12499237060546875	11000	10.202428340911865	8595	21.86363636363636	
2.881295169618961e+37	73.596	3.1615541922290387	33.68507157464213	17.42331288343558	2.286629374885121	22	488	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1032	0	0.10936617851257324	11500	10.311794519424438	9002	21.721739130434784	
3.706147570027001e+35	65.96	3.09853249475891	31.857442348008387	16.47798742138365	2.286629374885121	23	512	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1050	0	0.15623950958251953	12000	10.468034029006958	9408	21.599999999999994	
9.493357835258201e+33	65.318	3.1228813559322033	32.563559322033896	16.843220338983052	2.286629374885121	24	541	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1070	0	0.14061689376831055	12500	10.608650922775269	9817	21.464	
7.188216288284177e+30	68.042	3.1371308016877637	32.97679324894515	17.056962025316455	2.286629374885121	25	567	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.14061403274536133	13000	10.74926495552063	10211	21.453846153846158	
7.701810612235629e+37	69.498	3.1557894736842105	33.5178947368421	17.33684210526316	2.286629374885121	26	592	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.12499117851257324	13500	10.874256134033203	10618	21.348148148148155	
7.179442260077737e+37	76.966	3.208677685950413	35.05165289256198	18.130165289256198	2.286629374885121	27	608	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1145	0	0.17186450958251953	14000	11.046120643615723	11031	21.207142857142856	
1.9610778641911388e+42	76.748	3.248459958932238	36.205338809034906	18.72689938398357	2.286629374885121	28	621	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1175	0	0.2187345027923584	14500	11.264855146408081	11447	21.055172413793102	
3.339450315579101e+28	77.3	3.2443064182194616	36.08488612836439	18.664596273291924	2.286629374885121	29	638	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1208	0	0.14061474800109863	15000	11.40546989440918	11847	21.02000000000001	
9.745531208090251e+27	81.232	3.2279260780287475	35.609856262833674	18.418891170431213	2.286629374885121	30	651	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.12499117851257324	15500	11.530461072921753	12254	20.941935483870964	
