ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2065580644812148e+48	100.91	6.496	130.384	67.44	55.635962063975576	0	0	180	10	232	120	22	3	29	15	307	0	6.8812901973724365	500	6.8812901973724365	193	61.4	
2.226208680487098e+45	31.564	3.3494897959183674	39.13520408163265	20.242346938775512	55.635962063975576	1	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.31247782707214355	1000	7.19376802444458	442	55.8	
2.4899901767271186e+30	29.68	3.085339168490153	31.474835886214443	16.280087527352297	55.635962063975576	2	153	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.19022178649902344	1500	7.3839898109436035	729	51.4	
8.707696130767557e+35	30.876	3.0528541226215644	30.53276955602537	15.792811839323468	39.54003582377461	3	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623927116394043	2000	7.540229082107544	1027	48.650000000000006	
1.737497598193743e+40	33.086	3.0838574423480085	31.431865828092242	16.257861635220127	29.451724843911496	4	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.18841052055358887	2500	7.728639602661133	1328	46.88	
7.232326859756948e+33	34.604	3.0817610062893084	31.371069182389938	16.22641509433962	24.376924498969096	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.18748712539672852	3000	7.916126728057861	1620	46.0	
5.657985479299382e+38	34.926	3.077731092436975	31.25420168067227	16.165966386554622	24.376924498969096	6	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623855590820312	3500	8.072365283966064	1905	45.57142857142858	
1.5306383766299435e+32	35.754	3.13125	32.80625	16.96875	24.376924289508768	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15868234634399414	4000	8.231047630310059	2197	45.074999999999996	
6.376107677573674e+33	35.202	3.1340425531914895	32.88723404255319	17.01063829787234	22.99411625776663	8	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499260902404785	4500	8.356040239334106	2492	44.62222222222222	
1.257060345780629e+32	34.972	3.1271186440677967	32.686440677966104	16.906779661016948	22.17321519279867	9	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623784065246582	5000	8.512278079986572	2769	44.620000000000005	
1.466568195651604e+32	36.26	3.1437632135306552	33.169133192389005	17.15644820295983	22.173215019668838	10	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623950958251953	5500	8.668517589569092	3061	44.345454545454544	
4.996756087152055e+31	37.778	3.203319502074689	34.89626556016597	18.04979253112033	22.173215019668838	11	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14168787002563477	6000	8.810205459594727	3336	44.39999999999999	
4.181224086268029e+31	37.732	3.1936170212765957	34.61489361702127	17.904255319148938	22.173215019668838	12	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061594009399414	6500	8.95082139968872	3613	44.41538461538461	
1.6678857288226825e+43	39.066	3.2527472527472527	36.32967032967033	18.791208791208792	22.0001207382694	13	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.187485933303833	7000	9.138307332992554	3885	44.49999999999999	
7.260198546790707e+31	41.964	3.319502074688797	38.2655601659751	19.79253112033195	21.636777240441933	14	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.17287302017211914	7500	9.311180353164673	4173	44.36	
7.7593958637447905e+34	41.964	3.3724279835390947	39.800411522633745	20.58641975308642	21.537129958124687	15	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	8000	9.483043432235718	4466	44.175	
2.348403668695653e+40	44.08	3.5040983606557377	43.618852459016395	22.561475409836067	20.087551134467976	16	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.2031111717224121	8500	9.68615460395813	4810	43.41176470588235	
1.3165559671836026e+32	44.586	3.6431451612903225	47.65120967741935	24.64717741935484	20.08130556151772	17	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.20480632781982422	9000	9.890960931777954	5187	42.36666666666666	
2.113435256006956e+31	44.862	3.6927710843373496	49.09036144578313	25.39156626506024	20.08130556151772	18	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.203110933303833	9500	10.094071865081787	5553	41.54736842105263	
9.343707382043904e+34	44.908	3.8076152304609217	52.42084168336673	27.11422845691383	20.08130556151772	19	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.17304205894470215	10000	10.26711392402649	5948	40.52	
4.8794820466034734e+33	45.0	3.88	54.52	28.2	18.564490318212943	20	504	45	5	87	45	45	3	29	15	813	0	0.21988201141357422	10500	10.486995935440063	6335	39.666666666666664	
3.582504225561057e+27	45.0	3.948	56.492	29.22	18.33321633680647	21	504	45	5	87	45	45	3	29	15	882	0	0.2343599796295166	11000	10.72135591506958	6724	38.87272727272727	
1.1638596375392572e+21	45.0	3.97	57.13	29.55	18.05040770821464	22	504	45	5	87	45	45	3	29	15	950	0	0.26842403411865234	11500	10.989779949188232	7113	38.14782608695653	
2.2924925129162267e+20	45.0	3.962	56.898	29.43	18.05040770821464	23	504	45	5	87	45	45	3	29	15	1018	0	0.2661747932434082	12000	11.25595474243164	7504	37.46666666666667	
5.400558099344164e+21	45.0	3.986	57.594	29.79	17.023362835661004	24	504	45	5	87	45	45	3	29	15	1078	0	0.2656064033508301	12500	11.52156114578247	7902	36.78399999999999	
1.973203722087289e+21	45.0	3.966	57.014	29.49	17.023362835661004	25	504	45	5	87	45	45	3	29	15	1130	0	0.2193467617034912	13000	11.740907907485962	8317	36.02307692307692	
5.254202543342222e+21	45.0	4.02	58.58	30.3	17.023362835661004	26	504	45	5	87	45	45	3	29	15	1200	0	0.2656075954437256	13500	12.006515502929688	8713	35.459259259259255	
1.0091563137003846e+35	45.0	3.996	57.884	29.94	16.711865750416706	27	504	45	5	87	45	45	3	29	15	1257	0	0.2187364101409912	14000	12.225251913070679	9115	34.89285714285715	
9.484403258754579e+34	45.0	4.022	58.638	30.33	16.711865750416706	28	504	45	5	87	45	45	3	29	15	1321	0	0.20492076873779297	14500	12.430172681808472	9523	34.324137931034485	
3.6064251423309317e+27	45.0	3.992	57.768	29.88	16.54563624032172	29	504	45	5	87	45	45	3	29	15	1378	0	0.2499828338623047	15000	12.680155515670776	9930	33.8	
1.4361886505813262e+26	45.0	3.992	57.768	29.88	16.485020241971657	30	504	45	5	87	45	45	3	29	15	1434	0	0.23656153678894043	15500	12.916717052459717	10347	33.245161290322585	
1.1762412676759172e+30	45.0	3.982	57.478	29.73	16.472534723546122	31	504	45	5	87	45	45	3	29	15	1480	0	0.2031106948852539	16000	13.11982774734497	10763	32.73125	
4.854623686132171e+34	45.0	3.966	57.014	29.49	15.79137114362311	32	504	45	5	87	45	45	3	29	15	1529	0	0.2657318115234375	16500	13.385559558868408	11175	32.27272727272728	
5.510308562591462e+27	45.0	3.966	57.014	29.49	15.79137114362311	33	504	45	5	87	45	45	3	29	15	1584	0	0.2187354564666748	17000	13.604295015335083	11582	31.87058823529412	
4.827568220277401e+24	45.0	4.006	58.174	30.09	15.791371127983922	34	504	45	5	87	45	45	3	29	15	1630	0	0.22086381912231445	17500	13.825158834457397	11998	31.439999999999998	
2.9836565247778076e+22	45.0	4.0	58.0	30.0	15.791371127983922	35	504	45	5	87	45	45	3	29	15	1689	0	0.2187366485595703	18000	14.043895483016968	12401	31.105555555555554	
6.504394029637361e+27	45.0	3.984	57.536	29.76	15.791371127983922	36	504	45	5	87	45	45	3	29	15	1746	0	0.22008323669433594	18500	14.263978719711304	12809	30.76216216216217	
4.695946473948584e+30	45.0	3.984	57.536	29.76	15.791371127983922	37	504	45	5	87	45	45	3	29	15	1793	0	0.281231164932251	19000	14.545209884643555	13224	30.400000000000006	
1.7113242405636763e+23	45.0	3.998	57.942	29.97	15.551193346203535	38	504	45	5	87	45	45	3	29	15	1847	0	0.23625707626342773	19500	14.781466960906982	13639	30.05641025641026	
463823330859080.56	45.0	3.986	57.594	29.79	15.551193346203535	39	504	45	5	87	45	45	3	29	15	1903	0	0.2031114101409912	20000	14.984578371047974	14054	29.730000000000004	
2.4856319456132826e+21	45.0	3.982	57.478	29.73	15.551193346203535	40	504	45	5	87	45	45	3	29	15	1966	0	0.2656071186065674	20500	15.250185489654541	14452	29.50243902439024	
1.0004990295531537e+35	45.0	4.002	58.058	30.03	15.38015792500011	41	504	45	5	87	45	45	3	29	15	2031	0	0.20441675186157227	21000	15.454602241516113	14854	29.266666666666666	
1.4856035888655131e+23	45.0	4.002	58.058	30.03	15.38015792500011	42	504	45	5	87	45	45	3	29	15	2081	0	0.24998736381530762	21500	15.704589605331421	15265	29.0	
7.450718628325456e+34	45.0	3.99	57.71	29.85	15.38015792500011	43	504	45	5	87	45	45	3	29	15	2140	0	0.2668490409851074	22000	15.971438646316528	15665	28.795454545454547	
2.1102745560048847e+38	45.0	3.982	57.478	29.73	15.380157856803777	44	504	45	5	87	45	45	3	29	15	2197	0	0.28123021125793457	22500	16.252668857574463	16071	28.573333333333323	
8.266454916037592e+34	45.0	4.0	58.0	30.0	15.373983681630493	45	504	45	5	87	45	45	3	29	15	2248	0	0.2516608238220215	23000	16.504329681396484	16485	28.326086956521735	
4.855383686872532e+22	45.0	3.984	57.536	29.76	15.324625302283252	46	504	45	5	87	45	45	3	29	15	2302	0	0.2819085121154785	23500	16.786238193511963	16893	28.11489361702128	
8.319491827474439e+34	45.0	3.986	57.594	29.79	15.324625302283252	47	504	45	5	87	45	45	3	29	15	2352	0	0.2343595027923584	24000	17.02059769630432	17305	27.89583333333333	
