ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4999187614957357e+46	100.91	6.496	130.384	67.44	2.4453514862741508	0	0	180	10	232	120	22	3	29	15	304	0	6.374563932418823	500	6.374563932418823	196	60.8	
1.0627700183442148e+44	47.746	3.7024793388429753	49.37190082644628	25.537190082644628	2.4453514862741508	1	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.1874866485595703	1000	6.5620505809783936	305	69.5	
9.011937894978526e+20	46.096	3.1627906976744184	33.72093023255814	17.441860465116278	2.4366754591802655	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.12499117851257324	1500	6.687041759490967	328	78.13333333333333	
49606365.38075371	45.368	3.0587044534412957	30.70242914979757	15.880566801619434	2.4366754591802655	3	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.14061522483825684	2000	6.827656984329224	335	83.25	
2.458929688728402	41.37	3.018181818181818	29.527272727272727	15.272727272727273	2.4366754591802655	4	176	90	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.14061594009399414	2500	6.968272924423218	335	86.6	
2.6254883795456456e+16	42.356	3.0914760914760913	31.652806652806653	16.37214137214137	2.43667544642141	5	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.12499094009399414	3000	7.093263864517212	342	88.6	
1.7614978873504722e+16	45.12	3.1548117154811717	33.48953974895397	17.322175732217573	2.43667544642141	6	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.15624094009399414	3500	7.249504804611206	343	90.2	
2.7596800156771788e+16	51.824	3.3223684210526314	38.348684210526315	19.835526315789473	2.43667544642141	7	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.12499189376831055	4000	7.374496698379517	344	91.4	
5.295761199060666e+16	62.896	3.716386554621849	49.77521008403362	25.74579831932773	2.43667544642141	8	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.14061331748962402	4500	7.515110015869141	344	92.35555555555555	
2.4368582871433353	66.78	3.99	57.71	29.85	2.43667544642141	9	289	67	4	58	30	45	3	29	15	427	0	0.20311188697814941	5000	7.71822190284729	344	93.12	
2.436675446421411	66.428	4.0	58.0	30.0	2.43667544642141	10	289	67	4	58	30	45	4	58	30	427	0	0.18748807907104492	5500	7.905709981918335	344	93.74545454545455	
2.436675446421411	66.692	4.0	58.0	30.0	2.43667544642141	11	289	67	4	58	30	45	4	58	30	427	0	0.23435735702514648	6000	8.140067338943481	344	94.26666666666667	
2.436675446421411	66.78	4.0	58.0	30.0	2.43667544642141	12	289	67	4	58	30	45	4	58	30	427	0	0.17186379432678223	6500	8.311931133270264	344	94.70769230769231	
2.436675446421411	66.78	4.0	58.0	30.0	2.43667544642141	13	289	67	4	58	30	45	4	58	30	427	0	0.2343592643737793	7000	8.546290397644043	344	95.08571428571429	
2.436675446421411	66.824	4.0	58.0	30.0	2.43667544642141	14	289	67	4	58	30	45	4	58	30	427	0	0.18748760223388672	7500	8.73377799987793	344	95.41333333333333	
2.436675446421411	66.824	4.0	58.0	30.0	2.43667544642141	15	289	67	4	58	30	45	4	58	30	427	0	0.29685497283935547	8000	9.030632972717285	344	95.7	
2.436675446421411	66.824	4.0	58.0	30.0	2.43667544642141	16	289	67	4	58	30	45	4	58	30	427	0	0.26560544967651367	8500	9.296238422393799	344	95.95294117647059	
2.436675446421411	66.956	4.0	58.0	30.0	2.43667544642141	17	289	67	4	58	30	45	4	58	30	427	0	0.234358549118042	9000	9.53059697151184	344	96.17777777777778	
2.436675446421411	66.824	4.0	58.0	30.0	2.43667544642141	18	289	67	4	58	30	45	4	58	30	427	0	0.2812314033508301	9500	9.811828374862671	344	96.37894736842105	
2.436675446421411	66.824	4.0	58.0	30.0	2.43667544642141	19	289	67	4	58	30	45	4	58	30	427	0	0.14061498641967773	10000	9.952443361282349	344	96.56	
2.436675446421411	66.736	4.0	58.0	30.0	2.43667544642141	20	289	67	4	58	30	45	4	58	30	427	0	0.2343587875366211	10500	10.18680214881897	344	96.72380952380952	
2.436675446421411	66.604	4.0	58.0	30.0	2.43667544642141	21	289	67	4	58	30	45	4	58	30	427	0	0.2187352180480957	11000	10.405537366867065	344	96.87272727272727	
2.436675446421411	66.604	4.0	58.0	30.0	2.43667544642141	22	289	67	4	58	30	45	4	58	30	427	0	0.20311307907104492	11500	10.60865044593811	344	97.00869565217391	
2.436675446421411	66.78	4.0	58.0	30.0	2.43667544642141	23	289	67	4	58	30	45	4	58	30	427	0	0.23435735702514648	12000	10.843007802963257	344	97.13333333333334	
2.436675446421411	66.78	4.0	58.0	30.0	2.43667544642141	24	289	67	4	58	30	45	4	58	30	427	0	0.2187349796295166	12500	11.061742782592773	344	97.248	
2.436675446421411	66.692	4.0	58.0	30.0	2.43667544642141	25	289	67	4	58	30	45	4	58	30	427	0	0.2499828338623047	13000	11.311725616455078	344	97.35384615384615	
2.436675446421411	66.868	4.0	58.0	30.0	2.43667544642141	26	289	67	4	58	30	45	4	58	30	427	0	0.20311188697814941	13500	11.514837503433228	344	97.45185185185186	
2.436675446421411	66.956	4.0	58.0	30.0	2.43667544642141	27	289	67	4	58	30	45	4	58	30	427	0	0.2499830722808838	14000	11.764820575714111	344	97.54285714285714	
2.436675446421411	66.912	4.0	58.0	30.0	2.43667544642141	28	289	67	4	58	30	45	4	58	30	427	0	0.24998164176940918	14500	12.01480221748352	344	97.62758620689655	
2.436675446421411	66.912	4.0	58.0	30.0	2.43667544642141	29	289	67	4	58	30	45	4	58	30	427	0	0.2031111717224121	15000	12.217913389205933	344	97.70666666666666	
2.436675446421411	66.956	4.0	58.0	30.0	2.43667544642141	30	289	67	4	58	30	45	4	58	30	427	0	0.2187361717224121	15500	12.436649560928345	344	97.78064516129032	
2.436675446421411	67.0	4.0	58.0	30.0	2.43667544642141	31	289	67	4	58	30	67	4	58	30	427	0	0.15623855590820312	16000	12.592888116836548	344	97.85	
