ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2539637262959547e+42	100.32	6.47	129.63	67.05	2.472414818996738	0	0	180	10	232	120	22	3	29	15	61	0	2.515453338623047	100	2.515453338623047	39	61.0	
6.520555910176632e+33	47.4	3.869047619047619	54.20238095238095	28.035714285714285	2.4523950634003615	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	200	2.546701192855835	103	48.5	
2.6329893409349574e+43	47.63	3.6	46.4	24.0	2.4400787285097256	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.5935730934143066	179	40.33333333333333	
1.6285947122397048e+31	45.14	3.2717391304347827	36.880434782608695	19.07608695652174	2.391797930824168	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	400	2.6404454708099365	258	35.5	
8.585038074426057e+42	42.24	3.217391304347826	35.30434782608695	18.26086956521739	2.391797930824168	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	500	2.6716926097869873	331	33.8	
1.0871256594289554e+30	38.39	3.2111111111111112	35.12222222222222	18.166666666666668	2.391797930824168	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	600	2.702939987182617	411	31.5	
3.324968770162902e+17	42.59	3.1789473684210527	34.189473684210526	17.68421052631579	2.3907035672412533	6	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	700	2.7341885566711426	489	30.14285714285714	
1.2146718448305385e+42	49.64	3.272727272727273	36.90909090909091	19.09090909090909	2.2984189284831587	7	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	800	2.7654366493225098	575	28.125	
3.1399114443298743e+22	48.56	3.2626262626262625	36.61616161616162	18.939393939393938	2.2984189284831587	8	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	900	2.7966842651367188	662	26.444444444444443	
8.438853849837636e+33	46.5	3.1770833333333335	34.135416666666664	17.65625	2.28996964109253	9	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1000	2.8435561656951904	745	25.5	
3.114111170792843e+33	46.55	3.1443298969072164	33.18556701030928	17.164948453608247	2.2899681211446214	10	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	1100	2.874804735183716	831	24.454545454545453	
3138051552.588784	44.59	3.1313131313131315	32.80808080808081	16.96969696969697	2.2899681211446214	11	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	1200	2.9060513973236084	917	23.58333333333333	
2745073707934635.0	45.44	3.204081632653061	34.91836734693877	18.06122448979592	2.289955971512316	12	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	1300	2.9372987747192383	996	23.384615384615387	
5.6630683759933736e+16	50.6	3.183673469387755	34.326530612244895	17.755102040816325	2.289955971512316	13	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	1400	2.9685473442077637	1075	23.214285714285708	
970433216.6058618	53.06	3.292929292929293	37.494949494949495	19.393939393939394	2.1909764015814526	14	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	1500	2.9997951984405518	1162	22.53333333333333	
8101328661240340.0	51.98	3.28	37.12	19.2	2.1909764015814526	15	78	67	5	87	45	22	3	29	15	152	0	0.04687166213989258	1600	3.0466668605804443	1245	22.1875	
7701385484755272.0	49.33	3.2222222222222223	35.44444444444444	18.333333333333332	2.1909764015814526	16	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	1700	3.0779154300689697	1332	21.647058823529406	
1.2434749884631646e+31	47.35	3.4242424242424243	41.303030303030305	21.363636363636363	2.176405899597042	17	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	1800	3.124786853790283	1416	21.333333333333343	
675002218443.1895	48.01	3.2653061224489797	36.69387755102041	18.979591836734695	2.176405899597042	18	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.03124690055847168	1900	3.156033754348755	1499	21.10526315789474	
1.535772541159311e+40	48.25	3.4591836734693877	42.316326530612244	21.887755102040817	2.176405899597042	19	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.046872615814208984	2000	3.202906370162964	1590	20.5	
816253878.7612358	49.15	3.3333333333333335	38.666666666666664	20.0	2.176405899597042	20	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	2100	3.234154224395752	1679	20.04761904761905	
8.543600822333897e+28	47.86	3.38	40.02	20.7	2.176405899597042	21	87	67	5	87	45	45	3	29	15	170	0	0.04687333106994629	2200	3.2810275554656982	1770	19.545454545454547	
1.896280343406212e+40	46.98	3.39	40.31	20.85	2.176405899597042	22	88	67	5	87	45	45	3	29	15	173	0	0.03124690055847168	2300	3.31227445602417	1858	19.217391304347828	
27733854.433313217	46.32	3.393939393939394	40.42424242424242	20.90909090909091	2.176405899597042	23	89	67	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.04687166213989258	2400	3.3591461181640625	1941	19.125	
2.540282415075798e+26	45.88	3.49	43.21	22.35	2.176405899597042	24	90	67	5	87	45	45	3	29	15	178	0	0.015624046325683594	2500	3.374770164489746	2033	18.679999999999993	
1.86932262254611e+16	45.66	3.53	44.37	22.95	2.176405899597042	25	90	67	5	87	45	45	3	29	15	184	0	0.04687190055847168	2600	3.4216420650482178	2120	18.461538461538467	
3.940910148603627e+18	46.1	3.6354166666666665	47.427083333333336	24.53125	2.176405899597042	26	94	67	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.03124690055847168	2700	3.4528889656066895	2200	18.51851851851852	
1057373922115.301	45.0	3.78125	51.65625	26.71875	2.176405899597042	27	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.04687380790710449	2800	3.499762773513794	2283	18.464285714285708	
8.956824572699846e+23	45.0	3.757575757575758	50.96969696969697	26.363636363636363	2.176405899597042	28	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.046869754791259766	2900	3.5466325283050537	2366	18.41379310344827	
8.074790462110711e+21	45.0	3.6391752577319587	47.5360824742268	24.587628865979383	2.119254193576631	29	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.04687380790710449	3000	3.593506336212158	2450	18.33333333333333	
1.3626096398543703e+33	45.0	3.5670103092783507	45.44329896907217	23.50515463917526	2.119254193576631	30	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.031247854232788086	3100	3.6247541904449463	2536	18.19354838709677	
5.964043337379135e+35	45.0	3.3333333333333335	38.666666666666664	20.0	2.119254193576631	31	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.04687023162841797	3200	3.6716244220733643	2628	17.875	
47630405078.12045	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.119254193576631	32	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.04687190055847168	3300	3.718496322631836	2713	17.787878787878782	
2.401577637608948e+31	45.0	3.48	42.92	22.2	2.119254193576631	33	110	45	5	87	45	45	3	29	15	232	0	0.031247854232788086	3400	3.749744176864624	2797	17.735294117647058	
4.088588815906755e+29	45.0	3.3	37.7	19.5	2.119254193576631	34	110	45	5	87	45	45	3	29	15	239	0	0.04687190055847168	3500	3.7966160774230957	2880	17.714285714285722	
2.212199809185974e+22	45.0	3.39	40.31	20.85	2.119254193576631	35	110	45	5	87	45	45	3	29	15	248	0	0.031247377395629883	3600	3.8278634548187256	2963	17.694444444444443	
3.1552577325553057e+35	45.0	3.47	42.63	22.05	2.119254193576631	36	110	45	5	87	45	45	3	29	15	255	0	0.031248092651367188	3700	3.8591115474700928	3050	17.567567567567565	
1.114884636507877e+27	45.0	3.56	45.24	23.4	2.119254193576631	37	110	45	5	87	45	45	3	29	15	264	0	0.062496185302734375	3800	3.921607732772827	3136	17.473684210526315	
4.374000420895471e+37	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.119254193576631	38	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.031247854232788086	3900	3.9528555870056152	3218	17.48717948717949	
2324444086527.967	45.0	3.2	34.8	18.0	2.119254193576631	39	111	45	5	87	45	45	3	29	15	276	0	0.04687047004699707	4000	3.9997260570526123	3306	17.349999999999994	
2.734179838630205e+27	45.0	3.33	38.57	19.95	2.1176886663732826	40	111	45	5	87	45	45	3	29	15	278	0	0.015624284744262695	4100	4.015350341796875	3393	17.243902439024396	
8.73194831090337e+17	45.0	3.37	39.73	20.55	2.1123909282998095	41	111	45	5	87	45	45	3	29	15	285	0	0.04687190055847168	4200	4.062222242355347	3474	17.285714285714278	
