ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1362244148052461e+49	100.774	6.49	130.21	67.35	2.4035011659268934	0	0	180	10	232	120	22	3	29	15	291	0	6.718289375305176	500	6.718289375305176	209	58.2	
1.1287174879332203e+40	30.462	3.2647814910025708	36.67866323907455	18.97172236503856	2.402565615578839	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.5468361377716064	1000	7.265125513076782	277	72.3	
2.7718385392863726e+35	30.418	3.056842105263158	30.64842105263158	15.852631578947369	2.402565615578839	2	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.12499141693115234	1500	7.390116930007935	281	81.26666666666667	
7.797329547938435	29.774	3.0040485829959516	29.11740890688259	15.06072874493927	2.402565615578839	3	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.12499141693115234	2000	7.515108346939087	282	85.9	
2.4467714716623616	29.406	3.0020120724346078	29.058350100603622	15.030181086519114	2.402565615578839	4	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.15623855590820312	2500	7.67134690284729	282	88.72	
2.4186212855466542	29.544	3.0	29.0	15.0	2.402565615578839	5	149	45	3	29	15	22	3	29	15	386	0	0.10936760902404785	3000	7.780714511871338	282	90.6	
2.4036825089613316	30.05	3.0	29.0	15.0	2.402565615578839	6	149	45	3	29	15	22	3	29	15	386	0	0.12499165534973145	3500	7.905706167221069	282	91.94285714285715	
2.402565615578839	29.038	3.0	29.0	15.0	2.402565615578839	7	149	45	3	29	15	22	3	29	15	386	0	0.10936808586120605	4000	8.015074253082275	282	92.95	
2.402565615578839	29.222	3.0	29.0	15.0	2.402565615578839	8	149	45	3	29	15	22	3	29	15	386	0	0.09374356269836426	4500	8.10881781578064	282	93.73333333333333	
2.402565615578839	28.854	3.0	29.0	15.0	2.402565615578839	9	149	45	3	29	15	22	3	29	15	386	0	0.14061474800109863	5000	8.249432563781738	282	94.36	
