ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2766582053707576e+49	99.87	6.45	129.05	66.75	79.48571048000791	0	0	180	10	232	120	22	3	29	15	58	0	2.4529576301574707	100	2.4529576301574707	42	58.0	
6.641077292649599e+23	50.8	3.5	43.5	22.5	54.36110148270144	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.07811999320983887	200	2.5310776233673096	84	58.0	
7.035080559761679e+25	57.41	3.2934782608695654	37.51086956521739	19.402173913043477	51.83925662963316	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031246185302734375	300	2.562323808670044	161	46.333333333333336	
2.0983727812481438e+27	49.71	3.0631578947368423	30.83157894736842	15.947368421052632	45.3217222265966	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.593571424484253	249	37.74999999999999	
1.9054869903802517e+26	60.99	3.0918367346938775	31.663265306122447	16.377551020408163	45.3217222265966	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	500	2.640444040298462	331	33.8	
1.4297723155135467e+25	61.43	3.111111111111111	32.22222222222222	16.666666666666668	45.15222717752619	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	600	2.671691656112671	419	30.166666666666657	
1.0859865220222602e+37	60.77	3.0714285714285716	31.071428571428573	16.071428571428573	31.50005121903916	6	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	700	2.7185637950897217	503	28.142857142857153	
9539884871909526.0	51.54	3.0520833333333335	30.510416666666668	15.78125	31.50005121903916	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031249046325683594	800	2.7498128414154053	573	28.375	
1650882027.8194723	59.92	3.0309278350515463	29.896907216494846	15.463917525773196	31.50005121903916	8	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624046325683594	900	2.765436887741089	654	27.33333333333333	
2.6000732354350345e+25	65.08	3.0729166666666665	31.114583333333332	16.09375	31.50005121903916	9	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	1000	2.7966840267181396	733	26.700000000000003	
