ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.15361667648681e+33	103.7	6.62	133.98	69.3	2.4715586849342928	0	0	180	10	232	120	22	3	29	15	30	0	1.874870777130127	50	1.874870777130127	20	60.0	
1.8218044324422275e+27	30.28	3.25	36.25	18.75	2.4715586849342928	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	100	1.9061188697814941	52	48.0	
474366104.124075	32.58	3.276595744680851	37.02127659574468	19.148936170212767	2.4715586849342928	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.9217422008514404	89	40.666666666666664	
489903264.9599507	33.96	3.238095238095238	35.904761904761905	18.571428571428573	2.4715586849342928	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	200	1.9529898166656494	120	40.0	
7586062448.723309	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.4715586849342928	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	250	1.9686145782470703	155	38.0	
3623509106397073.5	31.2	3.0	29.0	15.0	2.4444364369883926	5	27	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	300	1.9842383861541748	188	37.33333333333333	
337150270.2825653	30.74	3.02	29.58	15.3	2.4426315049349494	6	28	45	4	58	30	22	3	29	15	35	0	0.01562356948852539	350	1.9998619556427002	220	37.142857142857146	
6.220352785375586e+20	25.68	3.0	29.0	15.0	2.431802290646929	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031249284744262695	400	2.031111240386963	253	36.75000000000001	
1.3032162575649572e+21	24.76	3.0	29.0	15.0	2.431802290646929	8	32	45	3	29	15	22	3	29	15	38	0	0.0	450	2.031111240386963	288	36.0	
9.35075623872267e+18	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	2.4316218028420504	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	500	2.04673433303833	320	36.0	
150895.25186201435	24.3	3.0	29.0	15.0	2.3807292487649776	10	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0156252384185791	550	2.062359571456909	353	35.81818181818181	
1385.7285285054359	22.0	3.0	29.0	15.0	2.3807292487649776	11	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	600	2.0779833793640137	374	37.66666666666667	
1.8353588805012962e+28	22.0	3.0	29.0	15.0	2.3807292487649776	12	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	650	2.093606472015381	403	38.0	
1.98375328823779e+16	22.0	3.0	29.0	15.0	2.3807292487649776	13	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	700	2.1092300415039062	437	37.57142857142857	
6.186966398006064e+16	22.0	3.0	29.0	15.0	2.3807292487649776	14	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	750	2.124854564666748	461	38.53333333333333	
1.3381383879638506e+26	22.0	3.0	29.0	15.0	2.3513584887073256	15	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	800	2.1404783725738525	495	38.125	
23798.262172216837	22.0	3.0	29.0	15.0	2.3513584887073256	16	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	850	2.1404783725738525	525	38.23529411764706	
1.386827874413771e+16	22.0	3.0	29.0	15.0	2.348098805002798	17	57	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	900	2.1561028957366943	560	37.77777777777778	
1741087.7863994646	22.0	3.0	29.0	15.0	2.348098805002798	18	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	950	2.1717257499694824	591	37.78947368421053	
85333351560336.05	22.0	3.0	29.0	15.0	2.348098805002798	19	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	1000	2.2029736042022705	626	37.4	
940475295.2058873	22.0	3.0	29.0	15.0	2.348098805002798	20	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	1050	2.2029736042022705	657	37.42857142857143	
213339533611.35086	22.0	3.0	29.0	15.0	2.348098805002798	21	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1100	2.218597650527954	693	37.0	
2.5955760477256144e+16	22.0	3.0	29.0	15.0	2.348098805002798	22	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	1150	2.249845266342163	723	37.1304347826087	
42071411.41781689	22.0	3.0	29.0	15.0	2.348098805002798	23	71	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1200	2.2654693126678467	754	37.16666666666667	
8211319.367785742	22.0	3.0	29.0	15.0	2.348098805002798	24	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1250	2.281093120574951	782	37.44	
6.334707517078111e+37	22.0	3.0	29.0	15.0	2.348098805002798	25	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1300	2.2967169284820557	814	37.38461538461538	
71464156.02078083	22.0	3.0	29.0	15.0	2.348098672361626	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	1350	2.3123409748077393	847	37.25925925925926	
297.9707152814876	22.0	3.0	29.0	15.0	2.348098672361626	27	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	1400	2.327965497970581	871	37.78571428571429	
2.0872525370420114e+28	22.0	3.0	29.0	15.0	2.348098672361626	28	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1450	2.327965497970581	906	37.51724137931034	
3.8165918877551177e+25	22.0	3.0	29.0	15.0	2.34809734288228	29	90	22	3	29	15	22	3	29	15	52	0	0.015624046325683594	1500	2.3435895442962646	936	37.6	
2.130036574391551e+30	22.0	3.0	29.0	15.0	2.34809734288228	30	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1550	2.359212875366211	967	37.61290322580645	
208.59432411650866	22.0	3.0	29.0	15.0	2.34809734288228	31	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1600	2.3748364448547363	989	38.1875	
2.404448916516009	22.0	3.0	29.0	15.0	2.348092875900409	32	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	1650	2.3904614448547363	1022	38.06060606060606	
258.6611332302205	22.0	3.0	29.0	15.0	2.348092875900409	33	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	1700	2.406085968017578	1053	38.05882352941177	
150.8520079732057	22.0	3.0	29.0	15.0	2.34801899691956	34	102	22	3	29	15	22	3	29	15	52	0	0.01562356948852539	1750	2.4217095375061035	1084	38.05714285714286	
2.3826317836299244	22.0	3.0	29.0	15.0	2.34801899691956	35	102	22	3	29	15	22	3	29	15	52	0	0.015622615814208984	1800	2.4373321533203125	1113	38.16666666666667	
242.65267841336615	22.0	3.0	29.0	15.0	2.34801899691956	36	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562666893005371	1850	2.452958822250366	1149	37.891891891891895	
266.0577792948543	22.0	3.0	29.0	15.0	2.347880146124762	37	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1900	2.468583106994629	1177	38.05263157894737	
