ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.90539727796193e+47	101.46	6.52	131.08	67.8	60.033619945765565	0	0	180	10	232	120	22	3	29	15	59	0	2.359213352203369	100	2.359213352203369	41	59.0	
4.645535482593739e+40	51.27	3.7662337662337664	51.22077922077922	26.493506493506494	60.033619945765565	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	200	2.4060847759246826	95	52.5	
1.2169269442845971e+39	57.86	3.534090909090909	44.48863636363637	23.011363636363637	45.60665799110062	2	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	300	2.4529569149017334	168	43.99999999999999	
1.2446413897427842e+25	66.72	3.3608247422680413	39.4639175257732	20.412371134020617	45.60665799110062	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	400	2.4842045307159424	251	37.25000000000001	
3.022134217365037e+21	73.7	3.292929292929293	37.494949494949495	19.393939393939394	45.60665799110062	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	500	2.531076431274414	330	34.0	
764927445990.0792	74.34	3.1145833333333335	32.322916666666664	16.71875	45.60665799110062	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	600	2.562324047088623	400	33.33333333333334	
232257919945.28467	73.18	3.1666666666666665	33.833333333333336	17.5	45.10010075190787	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.046872854232788086	700	2.609196901321411	484	30.85714285714286	
6.582192663546312e+36	78.67	3.193877551020408	34.62244897959184	17.908163265306122	35.08781081109866	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031249046325683594	800	2.6404459476470947	572	28.5	
1.9803576506207329e+33	80.74	3.183673469387755	34.326530612244895	17.755102040816325	35.08781081109866	8	55	90	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.015622854232788086	900	2.656068801879883	655	27.22222222222223	
2.8172706071124735e+40	81.18	3.303030303030303	37.78787878787879	19.545454545454547	35.08781081109866	9	56	90	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.04687213897705078	1000	2.7029409408569336	733	26.700000000000003	
2.8373148048910185e+31	78.97	3.16	33.64	17.4	35.08781081109866	10	56	90	5	87	45	45	3	29	15	148	0	0.015622854232788086	1100	2.7185637950897217	817	25.727272727272734	
5927746702778.169	83.7	3.2	34.8	18.0	35.08781081109866	11	56	90	5	87	45	45	3	29	15	156	0	0.03124833106994629	1200	2.749812126159668	898	25.16666666666667	
1.0456768164405122e+29	81.45	3.31	37.99	19.65	35.08781081109866	12	56	90	6	116	60	45	3	29	15	160	0	0.04687190055847168	1300	2.7966840267181396	985	24.230769230769226	
1.2480257498812997e+28	85.5	3.12	32.48	16.8	35.08781081109866	13	56	90	5	87	45	45	3	29	15	162	0	0.04687166213989258	1400	2.8435556888580322	1074	23.285714285714292	
2.936689778217818e+21	83.25	3.19	34.51	17.85	35.08781081109866	14	56	90	6	116	60	45	3	29	15	173	0	0.031247615814208984	1500	2.874803304672241	1157	22.866666666666674	
852062101760765.4	79.2	3.22	35.38	18.3	35.08781081109866	15	56	90	6	116	60	45	3	29	15	181	0	0.03124833106994629	1600	2.9060516357421875	1241	22.4375	
8.499776966869414e+36	76.5	3.2	34.8	18.0	35.08781081109866	16	56	90	7	145	75	45	3	29	15	190	0	0.031248092651367188	1700	2.9372997283935547	1320	22.35294117647058	
6.1033122610531125e+26	79.2	3.19	34.51	17.85	35.08781081109866	17	56	90	4	58	30	45	3	29	15	196	0	0.031247615814208984	1800	2.9685473442077637	1403	22.055555555555557	
17268185074430.26	79.65	3.18	34.22	17.7	33.62210091909122	18	56	90	5	87	45	45	3	29	15	203	0	0.031247615814208984	1900	2.9997949600219727	1488	21.684210526315795	
6.960697099212137e+22	83.25	3.14	33.06	17.1	33.62210091909122	19	56	90	5	87	45	45	3	29	15	211	0	0.046875715255737305	2000	3.04667067527771	1569	21.549999999999997	
3.704196130231288e+22	84.6	3.18	34.22	17.7	29.1805606537837	20	56	90	5	87	45	45	3	29	15	218	0	0.015622615814208984	2100	3.062293291091919	1651	21.38095238095238	
1.4691203516359423e+35	85.05	3.18	34.22	17.7	29.1805606537837	21	56	90	5	87	45	45	3	29	15	221	0	0.04687070846557617	2200	3.109163999557495	1742	20.818181818181813	
1.4281309600192663e+41	80.1	3.13	32.77	16.95	29.1805606537837	22	56	90	4	58	30	45	3	29	15	226	0	0.031249284744262695	2300	3.140413284301758	1828	20.52173913043478	
1.7373356351320938e+34	81.9	3.17	33.93	17.55	29.1805606537837	23	56	90	5	87	45	45	3	29	15	234	0	0.031245946884155273	2400	3.171659231185913	1910	20.41666666666667	
1.1216052299100413e+25	83.25	3.23	35.67	18.45	29.1805606537837	24	56	90	5	87	45	45	3	29	15	244	0	0.031249523162841797	2500	3.202908754348755	1992	20.320000000000007	
3.2694766998017237e+44	82.8	3.121212121212121	32.515151515151516	16.818181818181817	29.1805606537837	25	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.031246185302734375	2600	3.2341549396514893	2072	20.307692307692307	
4.8496750713756854e+41	85.05	3.1414141414141414	33.101010101010104	17.12121212121212	29.1805606537837	26	58	90	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.0312504768371582	2700	3.2654054164886475	2157	20.111111111111114	
2.4733951921667207e+31	85.05	3.17	33.93	17.55	29.1805606537837	27	58	90	5	87	45	45	3	29	15	272	0	0.046868324279785156	2800	3.3122737407684326	2245	19.82142857142857	
7.117415555317875e+20	85.05	3.08	31.32	16.2	29.1805606537837	28	58	90	4	58	30	45	3	29	15	276	0	0.03124833106994629	2900	3.343522071838379	2334	19.51724137931035	
3.364264141673765e+40	83.7	3.18	34.22	17.7	29.1805606537837	29	58	90	4	58	30	45	3	29	15	280	0	0.031247377395629883	3000	3.374769449234009	2418	19.39999999999999	
1.8069654678239197e+35	81.45	3.12	32.48	16.8	29.1805606537837	30	58	90	5	87	45	45	3	29	15	285	0	0.031247615814208984	3100	3.4060170650482178	2502	19.290322580645153	
4.841949643841315e+34	80.55	3.11	32.19	16.65	29.1805606537837	31	58	90	4	58	30	45	3	29	15	288	0	0.04687237739562988	3200	3.4528894424438477	2597	18.84375	
3.731193729905411e+26	81.9	3.090909090909091	31.636363636363637	16.363636363636363	28.827996999128324	32	59	90	4.0	58.0	30.0	45	3.0	29.0	15.0	294	0	0.031247615814208984	3300	3.4841370582580566	2684	18.66666666666667	
1.6807270408170594e+24	84.6	3.08	31.32	16.2	28.827996999128324	33	59	90	4	58	30	45	3	29	15	297	0	0.04687213897705078	3400	3.5310091972351074	2770	18.529411764705884	
1.1711206229192314e+30	82.8	3.15	33.35	17.25	28.827996999128324	34	59	90	4	58	30	45	3	29	15	304	0	0.031247377395629883	3500	3.5622565746307373	2856	18.400000000000006	
1.3098623884399252e+18	83.25	3.15	33.35	17.25	28.827996999128324	35	59	90	5	87	45	45	3	29	15	309	0	0.03124833106994629	3600	3.5935049057006836	2943	18.25	
6.903464488451255e+42	84.6	3.12	32.48	16.8	28.827996999128324	36	59	90	4	58	30	45	3	29	15	315	0	0.04687190055847168	3700	3.6403768062591553	3032	18.054054054054063	
1.2796421062946048e+23	81.9	3.06	30.74	15.9	28.827996999128324	37	59	90	4	58	30	45	3	29	15	318	0	0.031247615814208984	3800	3.6716244220733643	3120	17.89473684210526	
4.192582545455288e+34	77.4	3.11	32.19	16.65	28.827996999128324	38	60	90	4	58	30	45	3	29	15	319	0	0.031247377395629883	3900	3.702871799468994	3210	17.692307692307693	
1.80374586577653e+38	76.05	3.12	32.48	16.8	28.827996779174317	39	60	90	4	58	30	45	3	29	15	326	0	0.031248092651367188	4000	3.7341198921203613	3300	17.5	
1.053316679659444e+38	74.25	3.08	31.32	16.2	28.827996779174317	40	60	90	4	58	30	45	3	29	15	330	0	0.031249046325683594	4100	3.765368938446045	3391	17.292682926829272	
5.826847514083953e+31	70.65	3.1313131313131315	32.80808080808081	16.96969696969697	28.827996779174317	41	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	335	0	0.03124690055847168	4200	3.7966158390045166	3475	17.261904761904773	
1.7105434694222932e+29	63.9	3.13	32.77	16.95	28.827996779174317	42	61	90	4	58	30	45	3	29	15	338	0	0.04687190055847168	4300	3.8434877395629883	3565	17.09302325581396	
1.715851723107787e+32	67.05	3.14	33.06	17.1	28.827996779174317	43	61	90	4	58	30	45	3	29	15	345	0	0.031247377395629883	4400	3.874735116958618	3651	17.02272727272728	
1.5970117924948463e+29	65.25	3.19	34.51	17.85	28.55154257266215	44	61	90	4	58	30	45	3	29	15	349	0	0.04687213897705078	4500	3.921607255935669	3736	16.977777777777774	
2820724313.97113	57.15	3.29	37.41	19.35	28.55154257266215	45	62	90	4	58	30	45	3	29	15	352	0	0.031247854232788086	4600	3.952855110168457	3826	16.826086956521735	
3.947462808510674e+34	53.1	3.28125	37.15625	19.21875	28.55154257266215	46	66	90	4.0	58.0	30.0	45	3.0	29.0	15.0	355	0	0.04687166213989258	4700	3.9997267723083496	3915	16.702127659574472	
8.367742926055542e+26	51.75	3.34	38.86	20.1	28.55154257266215	47	66	90	5	87	45	45	3	29	15	361	0	0.031247615814208984	4800	4.030974388122559	4000	16.666666666666657	
3.610935210680243e+35	49.5	3.35	39.15	20.25	28.55154257266215	48	67	90	5	87	45	45	3	29	15	370	0	0.046872854232788086	4900	4.077847242355347	4083	16.673469387755105	
1.511088210522077e+38	50.4	3.28	37.12	19.2	28.55154257266215	49	68	90	4	58	30	45	3	29	15	379	0	0.031247615814208984	5000	4.109094858169556	4169	16.620000000000005	
1.755957265783288e+35	48.15	3.336734693877551	38.765306122448976	20.051020408163264	28.55154257266215	50	71	90	4.0	58.0	30.0	45	3.0	29.0	15.0	387	0	0.031247377395629883	5100	4.1403422355651855	4254	16.588235294117652	
5.486784185339567e+18	47.7	3.3092783505154637	37.96907216494845	19.63917525773196	28.34780682621065	51	74	90	5.0	87.0	45.0	45	3.0	29.0	15.0	392	0	0.04687142372131348	5200	4.187213659286499	4342	16.5	
34748017392.18823	46.35	3.2346938775510203	35.80612244897959	18.520408163265305	28.34780682621065	52	77	90	4.0	58.0	30.0	45	3.0	29.0	15.0	395	0	0.031249046325683594	5300	4.218462705612183	4428	16.452830188679243	
9.324176148176951e+22	45.9	3.24	35.96	18.6	28.34780682621065	53	77	90	5	87	45	45	3	29	15	398	0	0.03124690055847168	5400	4.249709606170654	4515	16.388888888888886	
771139983629.4718	46.8	3.323232323232323	38.37373737373738	19.848484848484848	28.34780682621065	54	79	90	4.0	58.0	30.0	45	3.0	29.0	15.0	404	0	0.046871185302734375	5500	4.296580791473389	4601	16.345454545454544	
810975014.2374972	45.45	3.24	35.96	18.6	28.223872585444745	55	79	90	4	58	30	45	3	29	15	408	0	0.031248807907104492	5600	4.327829599380493	4691	16.23214285714286	
