ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6603414472853165e+35	100.54	6.48	129.92	67.2	47.682592011635336	0	0	180	10	232	120	22	3	29	15	36	0	1.8436238765716553	50	1.8436238765716553	14	72.0	
6.9547520313548795e+47	73.6	4.1	60.9	31.5	39.87079893043863	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	100	1.8748724460601807	40	60.0	
3.2278416295191662e+28	70.58	3.836734693877551	53.265306122448976	27.551020408163264	34.868076893847245	2	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	54	0	0.031245946884155273	150	1.906118392944336	75	50.0	
2912669282.92336	69.7	3.64	47.56	24.6	34.81948178045905	3	13	180	5	87	45	45	3	29	15	56	0	0.015624523162841797	200	1.9217429161071777	117	41.5	
15082650254765.396	53.52	3.7916666666666665	51.958333333333336	26.875	34.81948178045905	4	15	135	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.0156252384185791	250	1.9373681545257568	155	38.0	
11385233952032.723	48.12	3.816326530612245	52.673469387755105	27.244897959183675	30.5044769252207	5	16	135	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247854232788086	300	1.968616008758545	197	34.33333333333334	
4.1545708968259496e+28	48.12	3.938775510204082	56.224489795918366	29.081632653061224	30.5044769252207	6	18	135	6.0	116.0	60.0	45	3.0	29.0	15.0	66	0	0.031246185302734375	350	1.9998621940612793	233	33.42857142857143	
16842.12183614502	45.0	3.8958333333333335	54.979166666666664	28.4375	30.5044769252207	7	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	400	2.015486240386963	274	31.5	
2.694334897199849e+28	45.0	3.9791666666666665	57.395833333333336	29.6875	27.524290642540436	8	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.031249523162841797	450	2.0467357635498047	315	30.0	
1.2089754017962443e+31	45.0	3.96	56.84	29.4	27.468464713722458	9	25	45	4	58	30	45	3	29	15	72	0	0.03124690055847168	500	2.0779826641082764	358	28.400000000000006	
