ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.601204016628599e+31	102.8	6.58	132.82	68.7	63.12052373173087	0	0	180	10	232	120	22	3	29	15	28	0	1.9686150550842285	50	1.9686150550842285	22	56.0	
2.3390713010419046e+36	52.86	3.8372093023255816	53.27906976744186	27.558139534883722	2.4698869774815058	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	100	1.9998621940612793	50	50.0	
5.365378769240393e+34	49.84	3.4791666666666665	42.895833333333336	22.1875	2.4366754613786363	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.0	150	1.9998621940612793	86	42.666666666666664	
108026985228364.11	58.38	3.522727272727273	44.15909090909091	22.84090909090909	2.4366754613786363	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	200	2.0311102867126465	123	38.5	
3.1754044649506106e+17	62.84	3.577777777777778	45.75555555555555	23.666666666666668	2.36154064204498	4	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015626192092895508	250	2.046736478805542	155	38.0	
1434356884.9485	58.72	3.217391304347826	35.30434782608695	18.26086956521739	2.3602235690549556	5	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031246185302734375	300	2.0779826641082764	181	39.666666666666664	
11885355021.530304	62.8	3.422222222222222	41.24444444444445	21.333333333333332	2.350052107864703	6	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015625	350	2.0936076641082764	209	40.28571428571428	
1.473105818322202e+27	84.56	3.8125	52.5625	27.1875	2.3500328480595125	7	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	400	2.1248559951782227	252	37.0	
132843823971.49655	88.64	3.98	57.42	29.7	2.3000811619741706	8	35	90	6	116	60	22	3	29	15	50	0	0.015622138977050781	450	2.1404781341552734	295	34.44444444444444	
571428854.2462709	90.0	3.92	55.68	28.8	2.3000811619741706	9	35	90	6	116	60	90	3	29	15	52	0	0.04687309265136719	500	2.1873512268066406	340	32.0	
3.209473990272045e+28	90.0	3.86	53.94	27.9	2.294954243607975	10	35	90	6	116	60	90	3	29	15	53	0	0.015623807907104492	550	2.202975034713745	384	30.181818181818173	
2.7809884303067603e+19	90.0	3.76	51.04	26.4	2.2949542435821213	11	35	90	6	116	60	90	3	29	15	55	0	0.031246423721313477	600	2.2342214584350586	426	29.0	
2.40691768927376e+19	90.0	3.68	48.72	25.2	2.289561429211619	12	35	90	6	116	60	90	3	29	15	57	0	0.031247854232788086	650	2.2654693126678467	462	28.92307692307692	
795553238418.6028	90.0	3.62	46.98	24.3	2.2882687502761803	13	35	90	6	116	60	90	3	29	15	58	0	0.0156252384185791	700	2.281094551086426	498	28.85714285714286	
1.1034846094258563e+20	90.0	3.84	53.36	27.6	2.2882687502761803	14	35	90	6	116	60	90	3	29	15	58	0	0.015623331069946289	750	2.296717882156372	543	27.60000000000001	
2.4570616786686505e+19	90.0	3.78	51.62	26.7	2.2881394779921074	15	35	90	6	116	60	90	3	29	15	61	0	0.015623331069946289	800	2.3123412132263184	582	27.25	
571428885.2948897	90.0	3.92	55.68	28.8	2.2870030241645116	16	35	90	6	116	60	90	3	29	15	63	0	0.0	850	2.3123412132263184	624	26.588235294117652	
15769333381273.914	90.0	3.86	53.94	27.9	2.2870030240727557	17	35	90	4	58	30	90	3	29	15	65	0	0.031247854232788086	900	2.3435890674591064	668	25.77777777777777	
560056659.6391128	90.0	3.96	56.84	29.4	2.2870030240699752	18	35	90	6	116	60	90	3	29	15	66	0	0.031247854232788086	950	2.3748369216918945	711	25.157894736842096	
1239100.0278047258	90.0	3.98	57.42	29.7	2.286422536256755	19	35	90	4	58	30	90	3	29	15	66	0	0.015624046325683594	1000	2.390460968017578	756	24.400000000000006	
595805545.1973543	90.0	3.96	56.84	29.4	2.286008263544625	20	35	90	6	116	60	90	3	29	15	70	0	0.031247615814208984	1050	2.421708583831787	799	23.904761904761912	
1672948911.7250104	90.0	4.02	58.58	30.3	2.286008263544625	21	35	90	6	116	60	90	3	29	15	71	0	0.031247615814208984	1100	2.452956199645996	842	23.454545454545453	
1959195249.717935	90.0	4.02	58.58	30.3	2.2854274143055355	22	35	90	6	116	60	90	3	29	15	73	0	0.03124856948852539	1150	2.4842047691345215	887	22.86956521739131	
2.435422567403866e+19	90.0	3.96	56.84	29.4	2.2854274143055355	23	35	90	4	58	30	90	3	29	15	77	0	0.01562356948852539	1200	2.499828338623047	929	22.58333333333333	
560000432.1291498	90.0	4.02	58.58	30.3	2.2854274143055355	24	35	90	6	116	60	90	3	29	15	77	0	0.031247615814208984	1250	2.531075954437256	971	22.319999999999993	
610043737.7076713	90.0	4.0	58.0	30.0	2.2854274143055355	25	35	90	6	116	60	90	3	29	15	82	0	0.015624284744262695	1300	2.5467002391815186	1013	22.076923076923066	
1.434382694503839e+16	90.0	3.94	56.26	29.1	2.2853859508950722	26	35	90	4	58	30	90	3	29	15	86	0	0.03124833106994629	1350	2.577948570251465	1055	21.851851851851862	
12938105047.185843	90.0	3.96	56.84	29.4	2.2852618525690196	27	35	90	6	116	60	90	3	29	15	86	0	0.031247854232788086	1400	2.609196424484253	1101	21.357142857142847	
9.145875000000137e+27	90.0	4.06	59.74	30.9	2.2844322923584865	28	35	90	6	116	60	90	3	29	15	89	0	0.03124690055847168	1450	2.6404433250427246	1145	21.034482758620683	
1006720000008748.5	90.0	3.96	56.84	29.4	2.2844322923584865	29	35	90	6	116	60	90	3	29	15	96	0	0.031248807907104492	1500	2.671692132949829	1183	21.13333333333334	
1120201209.3030863	90.0	4.06	59.74	30.9	2.2844322923584865	30	35	90	6	116	60	90	3	29	15	97	0	0.015624284744262695	1550	2.687316417694092	1226	20.903225806451616	
11232855.051900834	90.0	3.94	56.26	29.1	2.2844322923584865	31	35	90	4	58	30	90	3	29	15	101	0	0.015623807907104492	1600	2.7029402256011963	1266	20.875	
6427377113.2971325	90.0	4.1	60.9	31.5	2.284251729674153	32	35	90	6	116	60	90	3	29	15	107	0	0.015624046325683594	1650	2.71856427192688	1306	20.848484848484844	
1191491048.8545814	90.0	4.04	59.16	30.6	2.284251729674153	33	35	90	6	116	60	90	3	29	15	111	0	0.015622377395629883	1700	2.7341866493225098	1349	20.647058823529406	
3.616216452439026e+24	90.0	4.0	58.0	30.0	2.284251729674153	34	35	90	6	116	60	90	3	29	15	112	0	0.015624284744262695	1750	2.7498109340667725	1397	20.171428571428578	
1198656484.4059463	90.0	4.06	59.74	30.9	2.284222536260926	35	35	90	6	116	60	90	3	29	15	113	0	0.015624284744262695	1800	2.765435218811035	1442	19.888888888888886	
5687.328917577338	90.0	3.94	56.26	29.1	2.284222536260926	36	35	90	4	58	30	90	3	29	15	114	0	0.015623807907104492	1850	2.7810590267181396	1487	19.621621621621614	
1.2181147827295202e+16	90.0	3.98	57.42	29.7	2.284222536260926	37	35	90	6	116	60	90	3	29	15	119	0	0.015624046325683594	1900	2.7966830730438232	1528	19.578947368421055	
1.8881925396398544e+16	90.0	4.06	59.74	30.9	2.284222536260926	38	35	90	6	116	60	90	3	29	15	121	0	0.031247615814208984	1950	2.8279306888580322	1570	19.48717948717949	
595747608.5030435	90.0	4.0	58.0	30.0	2.284222536260926	39	35	90	6	116	60	90	3	29	15	125	0	0.015624046325683594	2000	2.843554735183716	1611	19.450000000000003	
2.6321011195869005e+18	90.0	4.02	58.58	30.3	2.284012780177268	40	35	90	6	116	60	90	3	29	15	128	0	0.031247854232788086	2050	2.874802589416504	1653	19.36585365853658	
2.5225276975229396e+34	90.0	3.98	57.42	29.7	2.2840127801633656	41	35	90	6	116	60	90	3	29	15	130	0	0.031247854232788086	2100	2.906050443649292	1696	19.23809523809524	
1242347694606047.5	90.0	4.06	59.74	30.9	2.28401278013537	42	35	90	6	116	60	90	3	29	15	131	0	0.031247854232788086	2150	2.93729829788208	1741	19.023255813953483	
2374607047.066081	90.0	4.12	61.48	31.8	2.28401278013537	43	35	90	6	116	60	90	3	29	15	133	0	0.031249523162841797	2200	2.968547821044922	1782	19.0	
1432187069.8570988	90.0	3.9	55.1	28.5	2.28401278013537	44	35	90	4	58	30	90	3	29	15	139	0	0.031246662139892578	2250	2.9997944831848145	1821	19.066666666666663	
3003.6507155219792	90.0	4.16	62.64	32.4	2.28401278013537	45	35	90	6	116	60	90	4	58	30	145	0	0.031249046325683594	2300	3.031043529510498	1862	19.043478260869563	
636378711.4172271	90.0	4.06	59.74	30.9	2.28401278013537	46	35	90	6	116	60	90	3	29	15	152	0	0.015622377395629883	2350	3.046665906906128	1901	19.106382978723403	
1219832887.5738568	90.0	4.08	60.32	31.2	2.2840127801344488	47	35	90	6	116	60	90	3	29	15	156	0	0.031247615814208984	2400	3.077913522720337	1939	19.208333333333343	
645788532.1749657	90.0	4.08	60.32	31.2	2.28401278013398	48	35	90	6	116	60	90	4	58	30	160	0	0.031248092651367188	2450	3.109161615371704	1981	19.14285714285714	
560003246.7552241	90.0	4.02	58.58	30.3	2.28401278013398	49	35	90	6	116	60	90	3	29	15	160	0	0.015625715255737305	2500	3.1247873306274414	2025	19.0	
1.229744801177669e+16	90.0	4.06	59.74	30.9	2.28401278013398	50	35	90	6	116	60	90	3	29	15	164	0	0.031245946884155273	2550	3.1560332775115967	2065	19.01960784313725	
1777918435.49112	90.0	4.1	60.9	31.5	2.28401278013398	51	35	90	6	116	60	90	3	29	15	167	0	0.0	2600	3.1560332775115967	2109	18.884615384615387	
2.852934426855184e+34	90.0	3.98	57.42	29.7	2.28401278013398	52	35	90	6	116	60	90	3	29	15	169	0	0.031248092651367188	2650	3.187281370162964	2155	18.679245283018858	
2902.1408733904364	90.0	3.98	57.42	29.7	2.28401278013398	53	35	90	4	58	30	90	3	29	15	171	0	0.031247854232788086	2700	3.218529224395752	2199	18.555555555555557	
595746476.0988755	90.0	4.02	58.58	30.3	2.2840127801333363	54	35	90	6	116	60	90	3	29	15	175	0	0.015623807907104492	2750	3.2341530323028564	2236	18.690909090909088	
45659092943765.375	90.0	4.06	59.74	30.9	2.2840127801333363	55	35	90	6	116	60	90	3	29	15	180	0	0.031248092651367188	2800	3.2654011249542236	2278	18.64285714285714	
1.1796510965825043e+27	90.0	4.12	61.48	31.8	2.2840127801318073	56	35	90	6	116	60	90	4	58	30	183	0	0.031248092651367188	2850	3.296649217605591	2319	18.631578947368425	
1145296099.3801851	90.0	4.04	59.16	30.6	2.2840127801318073	57	35	90	6	116	60	90	3	29	15	185	0	0.031248807907104492	2900	3.3278980255126953	2362	18.551724137931032	
1.2549802927843723e+21	90.0	4.08	60.32	31.2	2.2840127801318073	58	35	90	6	116	60	90	3	29	15	188	0	0.015623807907104492	2950	3.3435218334198	2409	18.33898305084746	
28583141.982912924	90.0	3.86	53.94	27.9	2.2840127801318073	59	35	90	4	58	30	90	3	29	15	193	0	0.0312497615814209	3000	3.3747715950012207	2448	18.400000000000006	
2.321838510701872e+25	90.0	4.08	60.32	31.2	2.284012780131529	60	35	90	6	116	60	90	3	29	15	195	0	0.015621185302734375	3050	3.390392780303955	2491	18.32786885245902	
349258.38573874807	90.0	3.98	57.42	29.7	2.284012780131529	61	35	90	4	58	30	90	3	29	15	195	0	0.01562643051147461	3100	3.4060192108154297	2539	18.096774193548384	
8621766301.535694	90.0	4.04	59.16	30.6	2.284012780131529	62	35	90	6	116	60	90	3	29	15	200	0	0.03124523162841797	3150	3.4372644424438477	2581	18.063492063492063	
2040050450244.5955	90.0	4.1	60.9	31.5	2.284012780131529	63	35	90	6	116	60	90	3	29	15	205	0	0.031247615814208984	3200	3.4685120582580566	2619	18.15625	
1279948378109.6794	90.0	3.98	57.42	29.7	2.284012780131529	64	35	90	6	116	60	90	3	29	15	208	0	0.03124833106994629	3250	3.499760389328003	2661	18.123076923076923	
1.7209454610987334e+19	90.0	4.04	59.16	30.6	2.284012780131529	65	35	90	6	116	60	90	3	29	15	209	0	0.03124713897705078	3300	3.5310075283050537	2706	18.0	
5.6349957506383795e+17	90.0	4.0	58.0	30.0	2.284012780131529	66	35	90	6	116	60	90	3	29	15	213	0	0.0312504768371582	3350	3.562258005142212	2748	17.970149253731336	
571433639.1048139	90.0	4.0	58.0	30.0	2.284012780131529	67	35	90	6	116	60	90	3	29	15	215	0	0.01562190055847168	3400	3.5778799057006836	2792	17.882352941176478	
1280531689364.244	90.0	4.06	59.74	30.9	2.284012780131529	68	35	90	6	116	60	90	3	29	15	218	0	0.03124833106994629	3450	3.60912823677063	2837	17.768115942028984	
633100800.2124276	90.0	4.02	58.58	30.3	2.284012780131529	69	35	90	6	116	60	90	3	29	15	221	0	0.031246662139892578	3500	3.6403748989105225	2876	17.828571428571422	
3.092370793964016e+16	90.0	4.16	62.64	32.4	2.284012780131529	70	35	90	6	116	60	90	3	29	15	227	0	0.031247615814208984	3550	3.6716225147247314	2917	17.83098591549296	
5.161762429676558e+16	90.0	4.0	58.0	30.0	2.284012780131529	71	35	90	6	116	60	90	3	29	15	229	0	0.031249046325683594	3600	3.702871561050415	2958	17.83333333333333	
2.624329190518149e+28	90.0	4.02	58.58	30.3	2.284012780131529	72	35	90	6	116	60	90	3	29	15	231	0	0.015624523162841797	3650	3.718496084213257	2998	17.86301369863014	
2.783125382561033e+22	90.0	4.04	59.16	30.6	2.284012780131529	73	35	90	6	116	60	90	4	58	30	232	0	0.031246662139892578	3700	3.7497427463531494	3044	17.729729729729726	
5.388967699839878e+25	90.0	3.94	56.26	29.1	2.284012780131529	74	35	90	6	116	60	90	3	29	15	235	0	0.015624046325683594	3750	3.765366792678833	3087	17.679999999999993	
2.840290828671879e+16	90.0	4.18	63.22	32.7	2.284012780131529	75	35	90	6	116	60	90	3	29	15	237	0	0.01562356948852539	3800	3.7809903621673584	3131	17.60526315789474	
108030668074.66776	90.0	4.06	59.74	30.9	2.284012780131529	76	35	90	6	116	60	90	3	29	15	241	0	0.015624046325683594	3850	3.796614408493042	3173	17.58441558441558	
1787240279.767194	90.0	4.14	62.06	32.1	2.284012780131529	77	35	90	6	116	60	90	3	29	15	245	0	0.0156252384185791	3900	3.812239646911621	3214	17.58974358974359	
1.8009639634054787e+17	90.0	4.14	62.06	32.1	2.284012780131529	78	35	90	6	116	60	90	3	29	15	249	0	0.031246423721313477	3950	3.8434860706329346	3251	17.696202531645568	
2.0756747271083144e+26	90.0	4.1	60.9	31.5	2.2840127801313903	79	35	90	6	116	60	90	3	29	15	254	0	0.031249284744262695	4000	3.8747353553771973	3290	17.75	
1120000007.272793	90.0	4.06	59.74	30.9	2.2840127801313903	80	35	90	6	116	60	90	3	29	15	255	0	0.015623092651367188	4050	3.8903584480285645	3337	17.604938271604937	
1829868840.5874147	90.0	4.16	62.64	32.4	2.2840127801313903	81	35	90	6	116	60	90	3	29	15	259	0	0.015624046325683594	4100	3.905982494354248	3376	17.65853658536585	
12146423256.178667	90.0	4.14	62.06	32.1	2.2840127801313903	82	35	90	6	116	60	90	3	29	15	263	0	0.031248092651367188	4150	3.9372305870056152	3419	17.614457831325296	
1.1188275538704027e+18	90.0	4.08	60.32	31.2	2.2840127801313903	83	35	90	6	116	60	90	3	29	15	264	0	0.03124833106994629	4200	3.9684789180755615	3461	17.595238095238102	
20546275.584107418	90.0	3.96	56.84	29.4	2.2840127801313903	84	35	90	4	58	30	90	3	29	15	267	0	0.015622615814208984	4250	3.9841015338897705	3499	17.67058823529412	
2072148430.2512848	90.0	4.12	61.48	31.8	2.2840127801313903	85	35	90	6	116	60	90	3	29	15	274	0	0.031248807907104492	4300	4.015350341796875	3537	17.74418604651163	
8086701442.996272	90.0	4.12	61.48	31.8	2.2840127801313903	86	35	90	6	116	60	90	4	58	30	275	0	0.03124690055847168	4350	4.046597242355347	3582	17.65517241379311	
4378.698332712648	90.0	3.92	55.68	28.8	2.2840127801313903	87	35	90	4	58	30	90	3	29	15	276	0	0.031247854232788086	4400	4.077845096588135	3629	17.522727272727266	
1.3067162500590188e+16	90.0	3.98	57.42	29.7	2.2840127801313903	88	35	90	6	116	60	90	3	29	15	280	0	0.031249523162841797	4450	4.109094619750977	3667	17.595505617977523	
1186944121051.246	90.0	3.92	55.68	28.8	2.2840127801313903	89	35	90	6	116	60	90	3	29	15	284	0	0.015624046325683594	4500	4.12471866607666	3709	17.577777777777783	
112818003.42667918	90.0	3.98	57.42	29.7	2.2840127801313903	90	35	90	4	58	30	90	3	29	15	286	0	0.031246662139892578	4550	4.155965328216553	3751	17.560439560439562	
1.6823909235191775e+19	90.0	4.14	62.06	32.1	2.2840127801313903	91	35	90	6	116	60	90	3	29	15	291	0	0.0312504768371582	4600	4.187215805053711	3793	17.543478260869563	
7084002046616.746	90.0	4.02	58.58	30.3	2.2840127801313903	92	35	90	6	116	60	90	3	29	15	295	0	0.03124690055847168	4650	4.218462705612183	3833	17.569892473118273	
7357.3175944662225	90.0	4.0	58.0	30.0	2.2840127801313903	93	35	90	4	58	30	90	4	58	30	298	0	0.031245708465576172	4700	4.249708414077759	3876	17.531914893617014	
3.596182582687007e+16	90.0	3.98	57.42	29.7	2.2840127801313903	94	35	90	6	116	60	90	3	29	15	300	0	0.015624284744262695	4750	4.2653326988220215	3921	17.45263157894736	
25745.339333324533	90.0	3.94	56.26	29.1	2.2840127801313903	95	35	90	4	58	30	90	3	29	15	303	0	0.03125	4800	4.2965826988220215	3965	17.39583333333333	
2750662457797.8403	90.0	3.96	56.84	29.4	2.2840127801313903	96	35	90	4	58	30	90	3	29	15	307	0	0.031244754791259766	4850	4.327827453613281	4008	17.36082474226805	
2.2266216833809605e+19	90.0	4.06	59.74	30.9	2.2840127801313903	97	35	90	6	116	60	90	3	29	15	309	0	0.015624523162841797	4900	4.343451976776123	4052	17.306122448979593	
4661817721414.427	90.0	3.84	53.36	27.6	2.2840127801313903	98	35	90	4	58	30	90	3	29	15	311	0	0.015626907348632812	4950	4.359078884124756	4094	17.292929292929287	
125290777443368.38	90.0	3.94	56.26	29.1	2.2840127801313903	99	35	90	6	116	60	90	3	29	15	312	0	0.03124523162841797	5000	4.390324115753174	4135	17.30000000000001	
2850949791290.2075	90.0	3.98	57.42	29.7	2.2840127801313903	100	35	90	4	58	30	90	3	29	15	316	0	0.01562356948852539	5050	4.405947685241699	4180	17.227722772277232	
1079905223994.2211	90.0	4.06	59.74	30.9	2.2840127801313903	101	35	90	6	116	60	90	3	29	15	316	0	0.0156252384185791	5100	4.421572923660278	4227	17.117647058823522	
1680013831.9774816	90.0	4.1	60.9	31.5	2.2840127801313903	102	35	90	6	116	60	90	3	29	15	317	0	0.031247377395629883	5150	4.452820301055908	4270	17.08737864077669	
390748338378.49274	90.0	4.04	59.16	30.6	2.2840127801313903	103	35	90	6	116	60	90	3	29	15	320	0	0.015623092651367188	5200	4.468443393707275	4311	17.096153846153854	
6.593136149132475e+18	90.0	4.06	59.74	30.9	2.2840127801313903	104	35	90	6	116	60	90	3	29	15	323	0	0.015624046325683594	5250	4.484067440032959	4350	17.14285714285714	
1307739723.183395	90.0	4.1	60.9	31.5	2.2840127801313903	105	35	90	6	116	60	90	3	29	15	331	0	0.01562356948852539	5300	4.499691009521484	4390	17.169811320754718	
2304786729048.656	90.0	4.06	59.74	30.9	2.2840127801313903	106	35	90	6	116	60	90	3	29	15	332	0	0.015623807907104492	5350	4.515314817428589	4432	17.1588785046729	
1680011065.8066523	90.0	4.08	60.32	31.2	2.2840127801313903	107	35	90	6	116	60	90	3	29	15	332	0	0.015624284744262695	5400	4.530939102172852	4478	17.074074074074076	
1020771070749.7316	90.0	4.12	61.48	31.8	2.2840127801313903	108	35	90	6	116	60	90	3	29	15	333	0	0.015623807907104492	5450	4.546562910079956	4519	17.08256880733944	
39151.12425780109	90.0	4.02	58.58	30.3	2.2840127801313903	109	35	90	6	116	60	90	3	29	15	336	0	0.015623807907104492	5500	4.5621867179870605	4559	17.10909090909091	
3227594592807.8564	90.0	4.06	59.74	30.9	2.2840127801313903	110	35	90	6	116	60	90	3	29	15	343	0	0.015624284744262695	5550	4.577811002731323	4594	17.22522522522523	
2668694407634.6323	90.0	4.0	58.0	30.0	2.2840127801313903	111	35	90	4	58	30	90	4	58	30	344	0	0.031247615814208984	5600	4.609058618545532	4638	17.17857142857143	
583336912.1374326	90.0	4.08	60.32	31.2	2.2840127801313903	112	35	90	6	116	60	90	4	58	30	347	0	0.015624761581420898	5650	4.624683380126953	4680	17.16814159292035	
2120158438686.4175	90.0	4.08	60.32	31.2	2.2840127801313903	113	35	90	6	116	60	90	3	29	15	349	0	0.015624046325683594	5700	4.640307426452637	4725	17.10526315789474	
1750070206.7062912	90.0	4.08	60.32	31.2	2.2840127801313903	114	35	90	6	116	60	90	3	29	15	352	0	0.031246662139892578	5750	4.671554088592529	4767	17.095652173913038	
13619841.834822481	90.0	4.0	58.0	30.0	2.2840127801313903	115	35	90	6	116	60	90	3	29	15	356	0	0.015624523162841797	5800	4.687178611755371	4809	17.08620689655173	
1335134274012.0735	90.0	4.08	60.32	31.2	2.2840127801313903	116	35	90	6	116	60	90	4	58	30	357	0	0.031247615814208984	5850	4.71842622756958	4854	17.025641025641022	
1335598495846.3486	90.0	4.02	58.58	30.3	2.2840127801313903	117	35	90	6	116	60	90	3	29	15	362	0	0.015623807907104492	5900	4.734050035476685	4897	17.0	
6.452713734764492e+16	90.0	4.04	59.16	30.6	2.2840127801313903	118	35	90	6	116	60	90	3	29	15	363	0	0.031247854232788086	5950	4.765297889709473	4936	17.0420168067227	
1.3349896260880066e+16	90.0	4.02	58.58	30.3	2.2840127801313903	119	35	90	6	116	60	90	3	29	15	368	0	0.03124856948852539	6000	4.796546459197998	4978	17.03333333333333	
583345283.6478124	90.0	4.08	60.32	31.2	2.2840127801313903	120	35	90	6	116	60	90	4	58	30	371	0	0.03124713897705078	6050	4.827793598175049	5023	16.975206611570243	
1221183636498.3171	90.0	4.02	58.58	30.3	2.2840127801313903	121	35	90	6	116	60	90	3	29	15	378	0	0.01562356948852539	6100	4.843417167663574	5060	17.049180327868854	
13023082298.694948	90.0	4.2	63.8	33.0	2.2840127801313903	122	35	90	6	116	60	90	3	29	15	382	0	0.03124856948852539	6150	4.8746657371521	5101	17.056910569105682	
1307181281822.9749	90.0	3.92	55.68	28.8	2.2840127801313903	123	35	90	6	116	60	90	3	29	15	386	0	0.031247615814208984	6200	4.905913352966309	5140	17.0967741935484	
1302429480.0921361	90.0	4.12	61.48	31.8	2.2840127801313903	124	35	90	6	116	60	90	3	29	15	394	0	0.031247854232788086	6250	4.937161207199097	5175	17.200000000000003	
1128029660391135.8	90.0	4.16	62.64	32.4	2.2840127801313903	125	35	90	6	116	60	90	3	29	15	398	0	0.031248092651367188	6300	4.968409299850464	5218	17.174603174603178	
1373281002065353.8	90.0	4.1	60.9	31.5	2.2840127801313903	126	35	90	6	116	60	90	3	29	15	401	0	0.015624046325683594	6350	4.9840333461761475	5257	17.212598425196845	
1166670800.755345	90.0	4.06	59.74	30.9	2.2840127801313903	127	35	90	6	116	60	90	3	29	15	404	0	0.03125739097595215	6400	5.0152907371521	5298	17.21875	
11049718854596.129	90.0	4.06	59.74	30.9	2.2840127801313903	128	35	90	6	116	60	90	3	29	15	407	0	0.031238317489624023	6450	5.046529054641724	5340	17.209302325581405	
1280076288379.6545	90.0	3.96	56.84	29.4	2.2840127801313903	129	35	90	6	116	60	90	3	29	15	410	0	0.031248092651367188	6500	5.077777147293091	5382	17.200000000000003	
2.040147010662484e+26	90.0	3.98	57.42	29.7	2.2840127801313903	130	35	90	6	116	60	90	3	29	15	411	0	0.015623807907104492	6550	5.093400955200195	5426	17.160305343511453	
1750000979.5723562	90.0	4.2	63.8	33.0	2.2840127801313903	131	35	90	6	116	60	90	4	58	30	414	0	0.031247615814208984	6600	5.124648571014404	5466	17.181818181818187	
2857165513.092378	90.0	4.16	62.64	32.4	2.2840127801313903	132	35	90	6	116	60	90	3	29	15	416	0	0.015624284744262695	6650	5.140272855758667	5511	17.127819548872182	
1750008603.3791373	90.0	4.04	59.16	30.6	2.2840127801313903	133	35	90	6	116	60	90	3	29	15	419	0	0.031247615814208984	6700	5.171520471572876	5553	17.11940298507463	
2.3965014826480084e+16	90.0	4.02	58.58	30.3	2.2840127801313903	134	35	90	6	116	60	90	3	29	15	422	0	0.031247854232788086	6750	5.202768325805664	5594	17.125925925925927	
9.67274086568967e+16	90.0	4.04	59.16	30.6	2.2840127801313903	135	35	90	6	116	60	90	3	29	15	426	0	0.031247854232788086	6800	5.234016180038452	5631	17.191176470588232	
571470050.6928618	90.0	3.96	56.84	29.4	2.2840127801313903	136	35	90	6	116	60	90	3	29	15	428	0	0.031248092651367188	6850	5.265264272689819	5672	17.197080291970806	
650834786.6089357	90.0	3.96	56.84	29.4	2.2840127801313903	137	35	90	6	116	60	90	3	29	15	432	0	0.03124856948852539	6900	5.296512842178345	5708	17.27536231884058	
6611073894148412.0	90.0	4.06	59.74	30.9	2.2840127801313903	138	35	90	6	116	60	90	3	29	15	439	0	0.03124690055847168	6950	5.327759742736816	5745	17.33812949640287	
126019853635.12532	90.0	4.06	59.74	30.9	2.2840127801313903	139	35	90	6	116	60	90	3	29	15	444	0	0.015623807907104492	7000	5.343383550643921	5785	17.35714285714286	
595880912.8039933	90.0	4.06	59.74	30.9	2.2840127801313903	140	35	90	6	116	60	90	3	29	15	448	0	0.04687333106994629	7050	5.390256881713867	5824	17.39007092198581	
2.87658880866764e+25	90.0	4.12	61.48	31.8	2.2840127801313903	141	35	90	6	116	60	90	3	29	15	451	0	0.015622615814208984	7100	5.405879497528076	5865	17.394366197183103	
5046307251321.608	90.0	4.02	58.58	30.3	2.2840127801313903	142	35	90	6	116	60	90	3	29	15	454	0	0.031248092651367188	7150	5.437127590179443	5908	17.370629370629374	
1187813707205431.2	90.0	3.94	56.26	29.1	2.2840127801313903	143	35	90	6	116	60	90	3	29	15	458	0	0.03124713897705078	7200	5.468374729156494	5950	17.361111111111114	
683077992.4443276	90.0	4.14	62.06	32.1	2.2840127801313903	144	35	90	6	116	60	90	3	29	15	468	0	0.0156252384185791	7250	5.483999967575073	5988	17.406896551724145	
5.419856128150027e+17	90.0	3.98	57.42	29.7	2.2840127801313903	145	35	90	6	116	60	90	3	29	15	471	0	0.03124713897705078	7300	5.515247106552124	6031	17.38356164383562	
1253255515729.885	90.0	3.94	56.26	29.1	2.2840127801313903	146	35	90	4	58	30	90	3	29	15	473	0	0.031248807907104492	7350	5.5464959144592285	6072	17.387755102040813	
1154209965.7077742	90.0	4.08	60.32	31.2	2.2840127801313903	147	35	90	6	116	60	90	3	29	15	475	0	0.015622854232788086	7400	5.562118768692017	6118	17.324324324324323	
