ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8603048785719464e+44	101.0	6.5	130.5	67.5	2.451782999317019	0	0	180	10	232	120	22	3	29	15	28	0	1.7498793601989746	50	1.7498793601989746	22	56.0	
3.277319514492908e+43	31.66	3.1818181818181817	34.27272727272727	17.727272727272727	2.451782999317019	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687190055847168	100	1.7967512607574463	50	50.0	
1.8608670000000015e+47	33.04	3.116279069767442	32.372093023255815	16.74418604651163	2.4479124548185047	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	150	1.8279991149902344	87	42.00000000000001	
1.680660996560404e+23	34.88	3.2291666666666665	35.645833333333336	18.4375	2.4479124548185047	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	200	1.843623161315918	122	39.0	
4.792382608704917e+44	30.74	3.0652173913043477	30.891304347826086	15.978260869565217	2.4479124548185047	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	250	1.8592467308044434	163	34.8	
7225815649091.766	35.34	3.3255813953488373	38.44186046511628	19.88372093023256	2.4479124548185047	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	300	1.874870777130127	197	34.33333333333334	
2.9210342612433843e+28	36.72	3.4186046511627906	41.13953488372093	21.27906976744186	2.4479124548185047	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	350	1.9061198234558105	234	33.14285714285714	
2.0689498946880046e+39	37.64	3.4390243902439024	41.73170731707317	21.585365853658537	2.4462504613432037	7	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	400	1.9217431545257568	269	32.75	
8.321602798714383e+43	38.1	3.2083333333333335	35.041666666666664	18.125	2.408482953091551	8	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562666893005371	450	1.9373698234558105	314	30.222222222222214	
7.593752884983855e+28	41.32	3.38	40.02	20.7	2.3858945224101586	9	59	45	5	87	45	22	3	29	15	52	0	0.031244754791259766	500	1.9686145782470703	361	27.799999999999997	
