ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1323912855351495e+37	100.1	6.46	129.34	66.9	65.49096841919678	0	0	180	10	232	120	22	3	29	15	60	0	2.3592119216918945	100	2.3592119216918945	40	60.0	
6.311658695321445e+34	48.58	3.776470588235294	51.51764705882353	26.647058823529413	60.83486207878826	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.06249523162841797	200	2.4217071533203125	88	56.0	
4.057785867917485e+25	41.52	3.2738095238095237	36.94047619047619	19.107142857142858	60.83486207878826	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	300	2.4685795307159424	138	54.0	
3.2475069046586143e+24	43.73	3.1595744680851063	33.62765957446808	17.393617021276597	45.370902554465445	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	400	2.4998271465301514	199	50.25	
3171562509535247.5	44.17	3.1052631578947367	32.05263157894737	16.57894736842105	44.18814544014048	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	500	2.5310754776000977	270	46.0	
3.41949028274716e+18	48.02	3.111111111111111	32.22222222222222	16.666666666666668	44.18814544014048	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	600	2.5623228549957275	334	44.333333333333336	
288272904873.372	38.27	3.0	29.0	15.0	43.177498916775875	6	51	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	700	2.5779471397399902	390	44.285714285714285	
120848045767.264	40.73	3.0306122448979593	29.887755102040817	15.459183673469388	42.20183214942212	7	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	800	2.624818801879883	446	44.25	
298158318273.6544	42.14	3.061224489795918	30.775510204081634	15.918367346938776	38.21774505268723	8	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	900	2.656066417694092	502	44.22222222222222	
5.188892750397769e+20	48.04	3.0816326530612246	31.367346938775512	16.224489795918366	38.177293238912725	9	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1000	2.7029383182525635	555	44.49999999999999	
