ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.304545891950776e+45	100.954	6.498	130.442	67.47	55.22270244945652	0	0	180	10	232	120	22	3	29	15	304	0	8.627539157867432	500	8.627539157867432	196	60.8	
1.3292789554419788e+46	67.53	3.900726392251816	55.12106537530266	28.51089588377724	44.479929616151544	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	416	0	0.218735933303833	1000	8.846275091171265	490	51.0	
4.968898265277025e+37	62.994	3.3898678414096914	40.30616740088106	20.848017621145374	44.479929616151544	2	133	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.17186355590820312	1500	9.018138647079468	863	42.46666666666666	
2.9894805927189785e+36	57.238	3.183982683982684	34.33549783549783	17.75974025974026	32.111221570792196	3	172	157	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.15623879432678223	2000	9.17437744140625	1242	37.9	
2.537551745826045e+43	55.206	3.1303418803418803	32.77991452991453	16.955128205128204	23.949189065978093	4	205	157	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623998641967773	2500	9.330617427825928	1641	34.36	
1.0533638176051173e+31	55.148	3.14375	33.16875	17.15625	23.949189065978093	5	225	157	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.15623760223388672	3000	9.486855030059814	2055	31.5	
1.7974720783587747e+31	61.572	3.1416666666666666	33.108333333333334	17.125	23.949189065978093	6	245	157	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.18748855590820312	3500	9.674343585968018	2464	29.60000000000001	
4.742116542344125e+30	65.838	3.1322314049586777	32.83471074380165	16.983471074380166	23.94237723590492	7	262	157	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.1874861717224121	4000	9.86182975769043	2892	27.700000000000003	
2.2646713226126494e+25	68.246	3.152263374485597	33.415637860082306	17.28395061728395	23.94237723590492	8	276	157	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.14061522483825684	4500	10.002444982528687	3299	26.688888888888883	
4.2595395858311504e+26	67.708	3.1473029045643153	33.27178423236514	17.20954356846473	23.94237723590492	9	295	157	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.17186355590820312	5000	10.17430853843689	3711	25.78	
2.4528400644857843e+20	67.608	3.1497975708502026	33.34412955465587	17.246963562753038	22.662540376377063	10	302	157	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.17186427116394043	5500	10.34617280960083	4133	24.854545454545445	
4.333244182270189e+19	62.704	3.137295081967213	32.98155737704918	17.059426229508198	22.662540376377063	11	314	157	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186331748962402	6000	10.518036127090454	4562	23.96666666666667	
3460530945043877.0	68.692	3.1190965092402463	32.45379876796714	16.786447638603697	21.332623994560805	12	327	157	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.1718614101409912	6500	10.689897537231445	4975	23.461538461538467	
1.9999037003242855e+24	71.318	3.1511387163561078	33.383022774327124	17.267080745341616	20.17960910228089	13	345	157	8.0	174.0	90.0	22	3.0	29.0	15.0	692	0	0.14061665534973145	7000	10.830514192581177	5404	22.799999999999997	
1.0847856667460463e+32	79.212	3.14519427402863	33.210633946830264	17.177914110429448	20.17960910228089	14	357	157	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.17186284065246582	7500	11.002377033233643	5820	22.39999999999999	
2.0027250690179565e+29	84.22	3.1170431211498975	32.394250513347025	16.75564681724846	20.17960910228089	15	371	157	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.15623974800109863	8000	11.158616781234741	6244	21.950000000000003	
3.354977494004121e+21	92.09	3.144628099173554	33.19421487603306	17.169421487603305	20.17960910228089	16	388	157	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.17186236381530762	8500	11.330479145050049	6667	21.56470588235294	
464528872.09191674	102.582	3.146694214876033	33.25413223140496	17.200413223140497	18.95015035126472	17	404	157	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.2031111717224121	9000	11.533590316772461	7092	21.200000000000003	
