ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2288769904776211e+45	103.26	6.6	133.4	69.0	2.4649628083569777	0	0	180	10	232	120	22	3	29	15	26	0	1.687384843826294	50	1.687384843826294	24	52.0	
70904167586521.95	79.76	4.785714285714286	80.78571428571429	41.785714285714285	2.4649628083569777	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.7186338901519775	41	59.0	
1.0139597077391658e+21	77.94	3.9166666666666665	55.583333333333336	28.75	2.4649628083569777	2	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031246423721313477	150	1.749880313873291	49	67.33333333333334	
481497372.2118082	85.06	4.346938775510204	68.06122448979592	35.204081632653065	2.4649628083569777	3	11	157	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	200	1.7811279296875	54	73.0	
166863277.35681397	103.02	5.1	89.9	46.5	2.4649628083569777	4	11	112	9	203	105	22	3	29	15	49	0	0.031247854232788086	250	1.812375783920288	58	76.8	
160050266.1876214	95.8	4.14	62.06	32.1	2.4649628083569777	5	11	112	9	203	105	22	3	29	15	51	0	0.03124833106994629	300	1.8436241149902344	58	80.66666666666667	
800251030.7600998	82.3	3.877551020408163	54.44897959183673	28.163265306122447	2.4649628083569777	6	13	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	350	1.859248161315918	58	83.42857142857143	
1334886792.8070579	67.9	3.8085106382978724	52.4468085106383	27.127659574468087	2.4649628083569777	7	17	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	400	1.8748724460601807	58	85.5	
980307489.124364	73.3	3.8541666666666665	53.770833333333336	27.8125	2.4649628083569777	8	20	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	450	1.8904950618743896	58	87.11111111111111	
800251011.9841743	72.4	3.877551020408163	54.44897959183673	28.163265306122447	2.4649628083569777	9	22	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	500	1.9061195850372314	58	88.4	
1022929553.761408	72.4	3.847826086956522	53.58695652173913	27.717391304347824	2.4649628083569777	10	27	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	550	1.9373679161071777	58	89.45454545454545	
480150608.1793867	77.8	3.9183673469387754	55.63265306122449	28.775510204081634	2.4649628083569777	11	29	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	600	1.952991247177124	58	90.33333333333333	
653538326.9069768	74.2	3.8958333333333335	54.979166666666664	28.4375	2.4649628083569777	12	32	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	650	1.9686157703399658	58	91.07692307692308	
1307076651.3417513	69.7	3.8125	52.5625	27.1875	2.4649628083569777	13	35	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	700	1.984238862991333	58	91.71428571428572	
480150608.1793867	73.3	3.9183673469387754	55.63265306122449	28.775510204081634	2.4649628083569777	14	37	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	750	2.015486717224121	58	92.26666666666667	
784245991.793938	70.6	3.88	54.52	28.2	2.4649628083569777	15	38	112	4	58	30	22	3	29	15	51	0	0.015624284744262695	800	2.031111001968384	58	92.75	
2.472208401806013	74.2	3.98	57.42	29.7	2.4649628083569777	16	38	112	4	58	30	22	3	29	15	51	0	0.015623807907104492	850	2.0467348098754883	58	93.17647058823529	
470547596.0652461	68.8	3.92	55.68	28.8	2.4649628083569777	17	39	112	4	58	30	22	3	29	15	51	0	0.015624284744262695	900	2.062359094619751	58	93.55555555555556	
960301213.8865681	68.8	3.857142857142857	53.857142857142854	27.857142857142858	2.4649628083569777	18	41	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	950	2.0779826641082764	58	93.89473684210526	
470547596.0652461	76.9	3.92	55.68	28.8	2.4649628083569777	19	41	112	4	58	30	22	3	29	15	51	0	0.015624284744262695	1000	2.093606948852539	58	94.2	
1254793585.3869755	77.8	3.82	52.78	27.3	2.4649628083569777	20	42	112	4	58	30	22	3	29	15	51	0	0.031247615814208984	1050	2.124854564666748	58	94.47619047619048	
156849200.3365543	95.8	3.96	56.84	29.4	2.4649628083569777	21	42	112	4	58	30	22	3	29	15	51	0	0.015623807907104492	1100	2.1404783725738525	58	94.72727272727273	
1440451819.5937493	85.9	3.795918367346939	52.08163265306123	26.93877551020408	2.4649628083569777	22	44	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	1150	2.171726703643799	58	94.95652173913044	
156849200.3365543	98.5	3.96	56.84	29.4	2.4649628083569777	23	45	112	4	58	30	22	3	29	15	51	0	0.015624284744262695	1200	2.1873509883880615	58	95.16666666666667	
816922908.0156704	94.9	3.875	54.375	28.125	2.4649628083569777	24	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1250	2.202974319458008	58	95.36	
2.472208401806013	99.4	3.98	57.42	29.7	2.4649628083569777	25	48	112	4	58	30	22	3	29	15	51	0	0.015624046325683594	1300	2.2185983657836914	58	95.53846153846153	
2.472208401806013	104.8	3.98	57.42	29.7	2.4649628083569777	26	48	112	4	58	30	22	3	29	15	51	0	0.03124713897705078	1350	2.249845504760742	58	95.70370370370371	
627396793.929592	103.9	3.9	55.1	28.5	2.4649628083569777	27	49	112	4	58	30	22	3	29	15	51	0	0.015624284744262695	1400	2.265469789505005	58	95.85714285714286	
1120351415.7889616	99.4	3.836734693877551	53.265306122448976	27.551020408163264	2.4649628083569777	28	51	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	1450	2.2810938358306885	58	96.0	
