ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9828179169650666e+28	100.1	6.46	129.34	66.9	81.9758938659013	0	0	180	10	232	120	22	3	29	15	30	0	1.8279988765716553	50	1.8279988765716553	20	60.0	
1.3503321105230844e+45	34.88	3.3902439024390243	40.31707317073171	20.853658536585368	81.97264818303022	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	100	1.8592469692230225	36	64.0	
5.408748574188386e+45	31.66	3.1555555555555554	33.51111111111111	17.333333333333332	78.74964490347296	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	150	1.8904945850372314	72	52.0	
3.047255585268976e+35	27.52	3.0869565217391304	31.52173913043478	16.304347826086957	51.83925662210153	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	200	1.9061188697814941	110	44.99999999999999	
7.785043478261062e+21	25.68	3.021276595744681	29.617021276595743	15.319148936170214	51.83925662210153	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	250	1.9217426776885986	151	39.6	
2998823704829405.0	26.14	3.022727272727273	29.65909090909091	15.340909090909092	47.26002720682393	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	300	1.9373672008514404	188	37.33333333333333	
926717.4719614177	22.0	3.0	29.0	15.0	45.24495187487913	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	350	1.9529902935028076	230	34.28571428571429	
2.9918789000130055e+20	22.0	3.0	29.0	15.0	44.19007661058613	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015626192092895508	400	1.9686164855957031	270	32.5	
61.21377434419345	22.0	3.0	29.0	15.0	39.94760913358009	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	450	1.9686164855957031	310	31.111111111111114	
14519.414423715029	22.0	3.0	29.0	15.0	39.94760913358009	9	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622377395629883	500	1.984238862991333	347	30.60000000000001	
1993706804.5721133	22.0	3.0	29.0	15.0	39.94760913358009	10	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	550	1.9998626708984375	383	30.36363636363636	
7.901500737216754e+20	22.0	3.0	29.0	15.0	30.71753752679409	11	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	600	2.015486478805542	425	29.166666666666657	
4.537826222760956e+47	22.0	3.0	29.0	15.0	30.71753752679409	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	650	2.046734571456909	462	28.92307692307692	
16567196793.546553	22.0	3.0	29.0	15.0	24.111633638231584	13	62	22	3	29	15	22	3	29	15	75	0	0.01562356948852539	700	2.0623581409454346	504	28.0	
1935030988.9786997	22.0	3.0	29.0	15.0	24.111633638231584	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	750	2.077982187271118	539	28.133333333333326	
1993246240.4007988	22.0	3.0	29.0	15.0	24.111633638231584	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	800	2.077982187271118	575	28.125	
541543429.7461005	22.0	3.0	29.0	15.0	24.111633638231584	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0156252384185791	850	2.0936074256896973	613	27.882352941176464	
3731508679.384691	22.0	3.0	29.0	15.0	23.396326571398813	17	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622138977050781	900	2.109229564666748	657	27.0	
143194961.39064682	22.0	3.0	29.0	15.0	23.396326571398813	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	950	2.109229564666748	696	26.736842105263165	
50.68491895829513	22.0	3.0	29.0	15.0	23.066951685121897	19	92	22	3	29	15	22	3	29	15	78	0	0.015624046325683594	1000	2.1248536109924316	740	26.0	
79534930306570.44	22.0	3.0	29.0	15.0	23.066951685121897	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	1050	2.156101942062378	777	26.0	
1108.4115893378207	22.0	3.0	29.0	15.0	23.066951685121897	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1100	2.1717257499694824	811	26.272727272727266	
15551.516286317375	22.0	3.0	29.0	15.0	23.066951685121897	22	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1150	2.187349319458008	853	25.82608695652175	
16408879532234.385	22.0	3.0	29.0	15.0	23.066951685121897	23	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1200	2.2029736042022705	890	25.83333333333333	
288295944.6674744	22.0	3.0	29.0	15.0	23.066951685121897	24	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1250	2.218597412109375	929	25.680000000000007	
1671568728.2549455	22.0	3.0	29.0	15.0	23.066951685121897	25	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031249046325683594	1300	2.2498464584350586	968	25.538461538461547	
88.91664367921493	22.0	3.0	29.0	15.0	23.066951685121897	26	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1350	2.2498464584350586	1005	25.555555555555557	
2.275768615223718e+22	22.0	3.0	29.0	15.0	21.722354392421636	27	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	1400	2.2810933589935303	1048	25.14285714285714	
177921224.0760694	22.0	3.0	29.0	15.0	21.722354392421636	28	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1450	2.2967171669006348	1091	24.758620689655174	
5112.211771389301	22.0	3.0	29.0	15.0	21.722354392421636	29	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1500	2.3123409748077393	1133	24.46666666666667	
184108.5156835877	22.0	3.0	29.0	15.0	21.722354392421636	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1550	2.327965021133423	1171	24.451612903225808	
1.0545600000000004e+25	22.0	3.0	29.0	15.0	21.722354392421636	31	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1600	2.3435890674591064	1213	24.1875	
14731977.494151132	22.0	3.0	29.0	15.0	21.722354392421636	32	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1650	2.359212875366211	1252	24.121212121212125	
3861686.127708121	22.0	3.0	29.0	15.0	21.722354392421636	33	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1700	2.3748366832733154	1289	24.176470588235304	
121.89472975205285	22.0	3.0	29.0	15.0	21.722354392421636	34	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1750	2.390460968017578	1324	24.34285714285714	
3.42921600381024e+38	22.0	3.0	29.0	15.0	21.722354392421636	35	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1800	2.390460968017578	1365	24.16666666666667	
29280537.120911554	22.0	3.0	29.0	15.0	21.722354392421636	36	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	1850	2.421708583831787	1400	24.324324324324323	
1750624007.1180437	22.0	3.0	29.0	15.0	21.722354392421636	37	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	1900	2.421708583831787	1436	24.421052631578945	
