ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.598495138613569e+33	101.22	6.51	130.79	67.65	2.4345276575979535	0	0	180	10	232	120	22	3	29	15	63	0	2.4842045307159424	100	2.4842045307159424	37	63.0	
4.675950580949448e+28	43.53	3.55	44.95	23.25	2.387934462000951	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	200	2.5310769081115723	91	54.5	
3.1144706505973114e+22	41.24	3.146067415730337	33.235955056179776	17.191011235955056	2.3546755618780577	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	300	2.5623254776000977	163	45.666666666666664	
6.987109336516327e+38	36.04	3.136842105263158	32.96842105263158	17.05263157894737	2.3546755618780577	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031246185302734375	400	2.593571662902832	243	39.24999999999999	
5.865955641609443e+18	39.43	3.021978021978022	29.63736263736264	15.32967032967033	2.339782056340487	4	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	500	2.640444040298462	326	34.8	
1.4686876964278493e+35	27.42	3.0105263157894737	29.305263157894736	15.157894736842104	2.339782056340487	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	600	2.671691656112671	408	32.0	
1.3682812532517574e+30	28.1	3.010752688172043	29.311827956989248	15.161290322580646	2.303807842710341	6	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031246662139892578	700	2.7029383182525635	494	29.42857142857143	
6.04036052451712e+36	22.45	3.0	29.0	15.0	2.303807842710341	7	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.046872854232788086	800	2.7498111724853516	574	28.25	
2925853451919074.5	24.25	3.0106382978723403	29.30851063829787	15.159574468085106	2.303807842710341	8	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	900	2.7810583114624023	655	27.22222222222223	
4.902457117528574e+40	24.25	3.0	29.0	15.0	2.303807842710341	9	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1000	2.8123064041137695	731	26.900000000000006	
