ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.503335048380843e+37	101.0	6.5	130.5	67.5	79.15386237609333	0	0	180	10	232	120	22	3	29	15	30	0	1.8904948234558105	50	1.8904948234558105	20	60.0	
6.407596646331122e+35	67.58	3.86046511627907	53.95348837209303	27.906976744186046	45.85476515049795	1	8	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9217426776885986	53	47.0	
71661216507906.4	68.06	3.8260869565217392	52.95652173913044	27.391304347826086	41.636225725202586	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	150	1.9529900550842285	87	42.00000000000001	
1196282741409.5608	59.16	3.4693877551020407	42.61224489795919	22.040816326530614	37.25507427999387	3	15	112	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	200	1.9686148166656494	128	36.0	
1.637698214286228e+28	53.64	3.1914893617021276	34.5531914893617	17.872340425531913	37.25507427999387	4	18	112	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	250	1.9998619556427002	165	34.0	
1554262052245.6875	33.8	3.0434782608695654	30.26086956521739	15.652173913043478	37.121748624834375	5	23	112	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03125	300	2.0311119556427	205	31.66666666666667	
7.79414361909895e+20	27.52	3.0625	30.8125	15.9375	36.067459215981565	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015621662139892578	350	2.0467336177825928	249	28.85714285714286	
8819760269.371964	23.84	3.0	29.0	15.0	36.067459215981565	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	400	2.0623586177825928	291	27.25	
582189782.349908	24.76	3.0208333333333335	29.604166666666668	15.3125	36.067459215981565	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	450	2.077981948852539	329	26.888888888888886	
211051111.34913063	23.38	3.0	29.0	15.0	35.03055228563891	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	2.0936059951782227	365	27.0	
1716494442.9857016	24.3	3.0	29.0	15.0	33.969198983200656	10	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	550	2.1092305183410645	404	26.545454545454547	
2383233446.8563824	25.22	3.022222222222222	29.644444444444446	15.333333333333334	33.969198983200656	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.03124856948852539	600	2.14047908782959	444	26.0	
1912140417.116294	27.06	3.0	29.0	15.0	33.969198983200656	12	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	650	2.1561014652252197	482	25.84615384615384	
19194.395803874304	24.76	3.0	29.0	15.0	29.439540751134793	13	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	700	2.1717262268066406	519	25.85714285714286	
411768.3398250756	26.6	3.0416666666666665	30.208333333333332	15.625	29.439540751134793	14	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	750	2.187349319458008	560	25.33333333333333	
186427636.2614042	23.84	3.0	29.0	15.0	29.439540751134793	15	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	800	2.218597650527954	602	24.75	
2950585650282685.0	22.46	3.0	29.0	15.0	29.439540751134793	16	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	850	2.234221935272217	640	24.705882352941174	
1106.1715896279252	22.0	3.0	29.0	15.0	29.439540751134793	17	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124690055847168	900	2.2654688358306885	678	24.66666666666667	
56.75161684347746	22.0	3.0	29.0	15.0	24.390489579083834	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	950	2.281092405319214	715	24.73684210526315	
4.6218927274031133e+20	22.0	3.0	29.0	15.0	24.390489579083834	19	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	1000	2.296717643737793	754	24.599999999999994	
29011007977.453465	22.0	3.0	29.0	15.0	24.390489579083834	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1050	2.296717643737793	797	24.095238095238088	
317265153.1438649	22.0	3.0	29.0	15.0	24.390489579083834	21	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031246662139892578	1100	2.3279643058776855	838	23.818181818181813	
637595.7061687836	22.0	3.0	29.0	15.0	24.390489579083834	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	1150	2.3435890674591064	874	24.0	
17316445.2445524	22.0	3.0	29.0	15.0	24.390489579083834	23	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1200	2.35921311378479	916	23.66666666666667	
18006872.741792437	22.0	3.0	29.0	15.0	24.390489579083834	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1250	2.3748364448547363	959	23.28	
158.73886895007197	22.0	3.0	29.0	15.0	24.390489579083834	25	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1300	2.3904600143432617	998	23.230769230769226	
6485112191.319363	22.0	3.0	29.0	15.0	24.390489579083834	26	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1350	2.406083822250366	1038	23.111111111111114	
1859508.0474136977	22.0	3.0	29.0	15.0	24.390489579083834	27	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	1400	2.4217092990875244	1075	23.214285714285708	
17097367.140299566	22.0	3.0	29.0	15.0	24.240359706722195	28	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	1450	2.4529569149017334	1117	22.965517241379303	
653704207.2013311	22.0	3.0	29.0	15.0	24.240359706722195	29	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1500	2.4685802459716797	1158	22.799999999999997	
218651.22544369788	22.0	3.0	29.0	15.0	24.240359706722195	30	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1550	2.484203815460205	1195	22.903225806451616	
4778714.201339791	22.0	3.0	29.0	15.0	24.240359706722195	31	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1600	2.515451669692993	1238	22.625	
157127.97290835512	22.0	3.0	29.0	15.0	24.240359706722195	32	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1650	2.5310752391815186	1277	22.60606060606061	
524152896.5519678	22.0	3.0	29.0	15.0	24.240359706722195	33	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562643051147461	1700	2.546701669692993	1320	22.35294117647058	
159946413.98220524	22.0	3.0	29.0	15.0	24.240359706722195	34	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	1750	2.562324285507202	1363	22.114285714285714	
1898966336.281257	22.0	3.0	29.0	15.0	23.459202544626095	35	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625	1800	2.577949285507202	1402	22.111111111111114	
87118003.80052099	22.0	3.0	29.0	15.0	23.459202544626095	36	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031245946884155273	1850	2.6091952323913574	1444	21.945945945945937	
1.3253670540201773e+20	22.0	3.0	29.0	15.0	23.459202544626095	37	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1900	2.624819040298462	1483	21.94736842105263	
