ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.739766051854692e+46	101.09	6.504	130.616	67.56	44.53121598030218	0	0	180	10	232	120	22	3	29	15	306	0	6.999521732330322	500	6.999521732330322	194	61.199999999999996	
7.004582679110381e+40	30.648	3.2301587301587302	35.67460317460318	18.452380952380953	40.808923304475655	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.34372544288635254	1000	7.343247175216675	449	55.1	
1.1290911075528126e+29	30.924	3.0961098398169336	31.787185354691076	16.441647597254004	40.80892205857402	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.14061546325683594	1500	7.483862638473511	745	50.333333333333336	
2.861239745991449e+31	30.924	3.044776119402985	30.29850746268657	15.671641791044776	40.80677133732523	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186331748962402	2000	7.655725955963135	1025	48.75000000000001	
1.5830806983870275e+37	30.234	3.052521008403361	30.52310924369748	15.78781512605042	40.80677133732523	4	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623974800109863	2500	7.811965703964233	1305	47.8	
6.0426240224832175e+34	29.59	3.0536480686695278	30.55579399141631	15.804721030042918	40.80677133732523	5	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061498641967773	3000	7.952580690383911	1588	47.06666666666667	
9.18586718965221e+36	30.28	3.0623655913978496	30.808602150537634	15.935483870967742	31.151563207136835	6	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.18748688697814941	3500	8.14006757736206	1857	46.94285714285714	
3.6898314110172856e+18	31.108	3.075892857142857	31.200892857142858	16.138392857142858	31.151563207136835	7	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186355590820312	4000	8.311931133270264	2132	46.699999999999996	
2.6726680083849284e+36	32.948	3.059447983014862	30.723991507431	15.89171974522293	31.151563207136835	8	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186260223388672	4500	8.48379373550415	2418	46.266666666666666	
7.367922430746533e+38	34.282	3.0408997955010224	30.186094069529652	15.613496932515337	28.36667923829351	9	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748736381530762	5000	8.671281099319458	2716	45.68	
