ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1437605304866883e+47	101.46	6.52	131.08	67.8	2.4724745888929527	0	0	180	10	232	120	22	3	29	15	29	0	1.8748712539672852	50	1.8748712539672852	21	58.0	
2.0003789846892835e+32	72.68	3.923076923076923	55.76923076923077	28.846153846153847	2.4712016117635507	1	11	157	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9061191082000732	50	50.0	
3.3262498711330234e+32	82.2	3.7045454545454546	49.43181818181818	25.568181818181817	2.4712016117635507	2	18	157	9.0	203.0	105.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.9217431545257568	84	43.99999999999999	
1.2213494620302678e+44	88.9	3.369565217391304	39.71739130434783	20.543478260869566	2.4691601483491143	3	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	200	1.9373664855957031	121	39.5	
3.053985157178058e+23	83.06	3.239130434782609	35.93478260869565	18.58695652173913	2.4688330751783294	4	28	135	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	250	1.9686145782470703	157	37.2	
8139071045834645.0	90.72	3.3043478260869565	37.82608695652174	19.565217391304348	2.4688330751783294	5	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	300	1.9842393398284912	196	34.66666666666667	
2.7154385681440166e+25	94.78	3.2244897959183674	35.51020408163265	18.367346938775512	2.4688330751783294	6	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	350	1.9998624324798584	235	32.85714285714286	
8.32993490144203e+39	94.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.3250488151513156	7	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	400	2.015486717224121	282	29.5	
4.490196067868539e+26	94.36	3.1875	34.4375	17.8125	2.3250488151513156	8	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	450	2.0467348098754883	325	27.777777777777786	
3.893440000001134e+32	87.58	3.142857142857143	33.142857142857146	17.142857142857142	2.3250488151513156	9	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	500	2.0623581409454346	364	27.200000000000003	
519529304589428.6	74.48	3.0434782608695654	30.26086956521739	15.652173913043478	2.3250488151513156	10	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	550	2.0779824256896973	403	26.72727272727272	
1969928822.6913922	95.28	3.18	34.22	17.7	2.3250488151513156	11	44	135	5	87	45	22	3	29	15	71	0	0.015623807907104492	600	2.0936062335968018	445	25.83333333333333	
3.50236560235588e+34	74.14	3.148936170212766	33.319148936170215	17.23404255319149	2.2967346719274997	12	47	135	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	650	2.1092300415039062	487	25.07692307692308	
9.267037688735372e+19	80.96	3.22	35.38	18.3	2.2967346719274997	13	47	135	5	87	45	22	3	29	15	77	0	0.03124833106994629	700	2.1404783725738525	528	24.57142857142857	
9.596229367760247e+19	79.08	3.1914893617021276	34.5531914893617	17.872340425531913	2.2967346719274997	14	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	750	2.156101942062378	567	24.400000000000006	
30103974807.97145	91.72	3.26	36.54	18.9	2.2967346719274997	15	50	135	5	87	45	22	3	29	15	83	0	0.015623807907104492	800	2.1717257499694824	611	23.625	
110874076.90831673	89.92	3.204081632653061	34.91836734693877	18.06122448979592	2.2967346719274997	16	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	850	2.2029738426208496	653	23.176470588235304	
5129589950338.413	93.98	3.3541666666666665	39.270833333333336	20.3125	2.295320037781219	17	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	900	2.218597650527954	698	22.444444444444443	
1.0139839598550654e+16	81.8	3.3125	38.0625	19.6875	2.295320037781219	18	56	135	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.0156252384185791	950	2.234222888946533	739	22.210526315789465	
2279602597.105033	72.34	3.0869565217391304	31.52173913043478	16.304347826086957	2.295320037781219	19	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015622377395629883	1000	2.249845266342163	776	22.39999999999999	
8.883197384042838e+16	65.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.295320037781219	20	62	135	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	1050	2.2654690742492676	817	22.19047619047619	
1.1027073457928958e+28	70.54	3.2	34.8	18.0	2.295320037781219	21	62	135	5	87	45	22	3	29	15	98	0	0.031247854232788086	1100	2.2967169284820557	857	22.090909090909093	
9611942.46870792	65.18	3.122448979591837	32.55102040816327	16.836734693877553	2.295320037781219	22	63	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.0156252384185791	1150	2.3123421669006348	898	21.913043478260875	
