ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.335976477111167e+35	101.9	6.54	131.66	68.1	2.472424460544038	0	0	180	10	232	120	22	3	29	15	31	0	1.9217472076416016	50	1.9217472076416016	19	62.0	
1.7668310410944773e+32	79.78	4.214285714285714	64.21428571428571	33.214285714285715	2.4720965389518432	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124523162841797	100	1.9529924392700195	43	57.0	
1.1925760232055768e+32	71.24	3.1818181818181817	34.27272727272727	17.727272727272727	2.4720879532269655	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	150	1.9842405319213867	64	57.33333333333333	
4.993155727005034e+21	64.1	3.06	30.74	15.9	2.4020954794835885	3	16	180	6	116	60	22	3	29	15	50	0	0.015623807907104492	200	1.9998643398284912	94	53.0	
164407412.74235782	63.16	3.021276595744681	29.617021276595743	15.319148936170214	2.3606640985568066	4	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	2.015488386154175	125	50.0	
195652.01632325197	56.06	3.020408163265306	29.591836734693878	15.306122448979592	2.3450979182070193	5	20	112	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	300	2.015488386154175	153	49.0	
518.099387284874	57.22	3.020408163265306	29.591836734693878	15.306122448979592	2.3450979182070193	6	22	112	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	350	2.031111240386963	180	48.57142857142858	
318269388216.56903	48.2	3.06	30.74	15.9	2.3450979182070193	7	22	90	6	116	60	22	3	29	15	57	0	0.015627145767211914	400	2.046738386154175	212	47.0	
418.3300110250372	48.64	3.02	29.58	15.3	2.3379673636700407	8	22	67	4	58	30	22	3	29	15	59	0	0.015621185302734375	450	2.062359571456909	246	45.333333333333336	
3252.7581809362246	42.76	3.0	29.0	15.0	2.286862243544562	9	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	500	2.077983856201172	274	45.199999999999996	
483.1254498856052	40.46	3.0	29.0	15.0	2.286862243544562	10	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	550	2.0936079025268555	307	44.18181818181818	
102.05091213365938	34.6	3.020408163265306	29.591836734693878	15.306122448979592	2.2868621825689694	11	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	600	2.0936079025268555	334	44.333333333333336	
330.1402264219417	30.1	3.0	29.0	15.0	2.286861561300731	12	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	650	2.109231472015381	360	44.61538461538461	
301.62757723920384	40.0	3.0	29.0	15.0	2.2868615606240237	13	34	67	3	29	15	22	3	29	15	59	0	0.01562356948852539	700	2.1248550415039062	390	44.285714285714285	
314.3379567192448	32.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606240237	14	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	750	2.1404805183410645	420	43.99999999999999	
127.8905750737939	32.8	3.0	29.0	15.0	2.2868615606240237	15	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	800	2.1404805183410645	451	43.625	
2.3773095633826116	31.0	3.0	29.0	15.0	2.2868615606215843	16	38	67	3	29	15	22	3	29	15	67	0	0.015623807907104492	850	2.156104326248169	479	43.64705882352942	
289000000207.48016	33.7	3.0	29.0	15.0	2.2868615606203653	17	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	900	2.171727180480957	514	42.888888888888886	
283102041148.80005	26.5	3.0	29.0	15.0	2.2868615606203653	18	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	950	2.171727180480957	538	43.368421052631575	
1.830360895174073e+18	28.3	3.0	29.0	15.0	2.2868615606203653	19	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	1000	2.202975034713745	569	43.10000000000001	
1.0735464316800007e+27	26.5	3.0	29.0	15.0	2.286861560619146	20	48	67	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625715255737305	1050	2.2186007499694824	594	43.42857142857143	
1.8148775440038648e+18	36.4	3.0	29.0	15.0	2.286861560619146	21	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1100	2.2186007499694824	626	43.09090909090909	
1.5930918902439027e+24	42.7	3.02	29.58	15.3	2.286861560619146	22	54	67	4	58	30	22	3	29	15	71	0	0.015622377395629883	1150	2.2342231273651123	657	42.869565217391305	
1.59309189024403e+18	51.7	3.0	29.0	15.0	2.286861560619146	23	54	67	3	29	15	22	3	29	15	72	0	0.015623807907104492	1200	2.249846935272217	688	42.666666666666664	
1.3971182157504733e+25	54.4	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560619146	24	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	1250	2.249846935272217	715	42.800000000000004	
202.1755185341556	60.7	3.0	29.0	15.0	2.286861560619146	25	57	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	1300	2.265472173690796	743	42.84615384615385	
294.74358735490927	63.4	3.02	29.58	15.3	2.286861560619146	26	57	67	4	58	30	22	3	29	15	73	0	0.015623092651367188	1350	2.281095266342163	768	43.111111111111114	
104.37487093850564	61.6	3.0	29.0	15.0	2.2868615606190237	27	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1400	2.296720027923584	795	43.214285714285715	
4.462250384573271e+18	63.4	3.06	30.74	15.9	2.2868615319365313	28	58	67	4	58	30	22	3	29	15	76	0	0.015622854232788086	1450	2.312342882156372	821	43.37931034482758	
1574642000179.0605	63.4	3.16	33.64	17.4	2.2868614474240236	29	58	67	4	58	30	22	3	29	15	76	0	0.0156252384185791	1500	2.327968120574951	854	43.06666666666666	
243474094.15005842	67.0	3.44	41.76	21.6	2.2868614474240236	30	58	67	5	87	45	67	3	29	15	81	0	0.015622854232788086	1550	2.3435909748077393	889	42.64516129032258	
222977208.27095994	67.0	3.58	45.82	23.7	2.2868614474240236	31	58	67	4	58	30	67	3	29	15	82	0	0.015625	1600	2.3592159748077393	926	42.125	
5.053445122369674e+17	67.0	3.88	54.52	28.2	2.2868614474240236	32	58	67	4	58	30	67	3	29	15	84	0	0.015622854232788086	1650	2.3748388290405273	966	41.45454545454545	
75633576448.6643	67.0	3.92	55.68	28.8	2.286861432231154	33	58	67	5	87	45	67	3	29	15	90	0	0.015623331069946289	1700	2.3904621601104736	1005	40.88235294117647	
