ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4024071651689488e+44	100.1	6.46	129.34	66.9	30.02801544673911	0	0	180	10	232	120	22	3	29	15	56	0	2.5467004776000977	100	2.5467004776000977	44	56.0	
8.267482247526226e+35	60.73	3.888888888888889	54.77777777777778	28.333333333333332	30.02801544673911	1	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	200	2.593571901321411	90	55.0	
8.043054563836079e+35	45.51	3.347826086956522	39.08695652173913	20.217391304347824	30.02801544673911	2	37	135	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.624819755554199	142	52.666666666666664	
848496048003.1697	48.27	3.07	31.03	16.05	30.02801544673911	3	37	135	5	87	45	22	3	29	15	80	0	0.04687213897705078	400	2.67169189453125	206	48.5	
7.76084322792548e+25	43.69	3.0618556701030926	30.79381443298969	15.927835051546392	30.02801544673911	4	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	500	2.702939748764038	267	46.599999999999994	
8.303284649850147e+24	49.13	3.0505050505050506	30.464646464646464	15.757575757575758	30.02801544673911	5	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	600	2.749812126159668	330	44.99999999999999	
8.378181825687273e+25	55.11	3.326530612244898	38.46938775510204	19.897959183673468	30.02801544673911	6	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	700	2.765435218811035	393	43.85714285714286	
6.611716149472145e+19	55.12	3.3636363636363638	39.54545454545455	20.454545454545453	30.02801544673911	7	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	800	2.812307119369507	448	43.99999999999999	
12103.973915746283	55.28	3.21875	35.34375	18.28125	29.421148661272973	8	49	67	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	900	2.8591787815093994	496	44.888888888888886	
838994823.9034295	51.49	3.0306122448979593	29.887755102040817	15.459183673469388	29.421148661272973	9	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1000	2.8904268741607666	549	45.099999999999994	
