ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.625469158570726e+40	103.26	6.6	133.4	69.0	2.4713108605121947	0	0	180	10	232	120	22	3	29	15	34	0	1.8904941082000732	50	1.8904941082000732	16	68.0	
2.1433619189772656e+26	95.62	3.9473684210526314	56.473684210526315	29.210526315789473	2.439093264539778	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.9061181545257568	44	56.0	
259201949.33835644	101.58	3.4565217391304346	42.23913043478261	21.847826086956523	2.43891335822484	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	150	1.9373667240142822	79	47.333333333333336	
2.7663071428714228e+23	93.46	3.391304347826087	40.34782608695652	20.869565217391305	2.4387997554750074	3	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	200	1.9529893398284912	119	40.5	
14376917.39516929	100.96	3.02	29.58	15.3	2.4387997554750074	4	23	180	4	58	30	22	3	29	15	59	0	0.015624046325683594	250	1.9686133861541748	160	36.0	
2.8052971296177886e+23	103.22	3.061224489795918	30.775510204081634	15.918367346938776	2.4387997554750074	5	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	300	1.9842371940612793	200	33.33333333333334	
5.846639305313272e+16	110.38	3.0833333333333335	31.416666666666668	16.25	2.3436839118654644	6	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	350	1.999861240386963	238	32.0	
130602768506.6567	125.26	3.1	31.9	16.5	2.3436839118654644	7	26	157	4	58	30	22	3	29	15	68	0	0.015625476837158203	400	2.015486717224121	282	29.5	
3085.928717239508	126.2	3.2	34.8	18.0	2.3436839118654644	8	26	157	5	87	45	45	3	29	15	68	0	0.01562190055847168	450	2.0311086177825928	330	26.66666666666667	
2094.2670923068695	131.16	3.08	31.32	16.2	2.3436839118654644	9	26	157	4	58	30	45	3	29	15	71	0	0.031248807907104492	500	2.0623574256896973	367	26.599999999999994	
157684320002797.34	119.04	3.1	31.9	16.5	2.321617877326789	10	26	157	4	58	30	45	3	29	15	72	0	0.015623331069946289	550	2.0779807567596436	410	25.454545454545453	
2.2696575264687394e+26	115.88	3.04	30.16	15.6	2.321617877326789	11	26	157	4	58	30	45	3	29	15	72	0	0.015624046325683594	600	2.093604803085327	455	24.16666666666667	
3.8893467992527958e+37	128.92	3.18	34.22	17.7	2.295320091437073	12	26	157	4	58	30	45	3	29	15	72	0	0.01562356948852539	650	2.1092283725738525	501	22.92307692307692	
109.26816122758513	142.8	3.02	29.58	15.3	2.295320091437073	13	26	157	4	58	30	45	3	29	15	74	0	0.015624284744262695	700	2.1248526573181152	545	22.14285714285714	
1.324782910744416e+18	140.2	3.12	32.48	16.8	2.295320091437073	14	26	157	4	58	30	45	3	29	15	78	0	0.01562356948852539	750	2.1404762268066406	586	21.866666666666674	
5.405350526719676e+31	146.0	3.12	32.48	16.8	2.295320091437073	15	26	157	4	58	30	135	3	29	15	79	0	0.015624046325683594	800	2.156100273132324	623	22.125	
6744334112601761.0	144.68	3.04	30.16	15.6	2.289661566754146	16	26	157	4	58	30	135	3	29	15	82	0	0.03124833106994629	850	2.1873486042022705	665	21.764705882352942	
8.933194761419657e+23	141.6	3.08	31.32	16.2	2.289661566754146	17	26	157	4	58	30	135	3	29	15	84	0	0.01562356948852539	900	2.202972173690796	706	21.555555555555543	
21225219.952998783	136.32	3.1	31.9	16.5	2.2882468779224383	18	26	157	4	58	30	135	3	29	15	86	0	0.015624046325683594	950	2.2185962200164795	748	21.263157894736835	
4.378062154418564e+19	135.88	3.08	31.32	16.2	2.2882468675248777	19	26	157	4	58	30	135	3	29	15	89	0	0.015623807907104492	1000	2.234220027923584	790	21.0	
3.27215646330221e+30	135.44	3.08	31.32	16.2	2.2882468675248777	20	26	157	4	58	30	135	3	29	15	92	0	0.015623331069946289	1050	2.2498433589935303	829	21.04761904761905	
6.630967611691263e+25	135.0	3.06	30.74	15.9	2.2882468675248777	21	26	135	4	58	30	135	3	29	15	97	0	0.015624761581420898	1100	2.265468120574951	864	21.454545454545453	
657.8181514023423	135.0	3.08	31.32	16.2	2.2882468670516096	22	26	135	4	58	30	135	3	29	15	99	0	0.031247615814208984	1150	2.29671573638916	906	21.217391304347828	
1145.1656419191659	135.0	3.12	32.48	16.8	2.2882468670516096	23	26	135	4	58	30	135	3	29	15	100	0	0.015624761581420898	1200	2.312340497970581	949	20.916666666666657	
644.7083271668865	135.0	3.04	30.16	15.6	2.2882468670516096	24	26	135	4	58	30	135	3	29	15	102	0	0.0	1250	2.312340497970581	993	20.560000000000002	
9.668721846344255e+38	135.0	3.08	31.32	16.2	2.2882468670516096	25	26	135	4	58	30	135	3	29	15	104	0	0.015623092651367188	1300	2.3279635906219482	1038	20.15384615384616	
3.240144579722501e+37	135.0	3.2	34.8	18.0	2.2882468670516096	26	26	135	4	58	30	135	3	29	15	107	0	0.031247854232788086	1350	2.3592114448547363	1080	20.0	
1.008960447051371e+43	135.0	3.14	33.06	17.1	2.2882468670516096	27	26	135	4	58	30	135	3	29	15	110	0	0.0156252384185791	1400	2.3748366832733154	1121	19.92857142857143	
4.341773831904592e+32	135.0	3.14	33.06	17.1	2.2882468670516096	28	26	135	4	58	30	135	3	29	15	114	0	0.015624046325683594	1450	2.390460729598999	1163	19.793103448275858	
119325280.75827152	135.0	3.06	30.74	15.9	2.2882468670516096	29	26	135	4	58	30	135	3	29	15	114	0	0.015624523162841797	1500	2.406085252761841	1207	19.53333333333333	
3.770923443614648e+37	135.0	3.08	31.32	16.2	2.2882468670516096	30	26	135	4	58	30	135	3	29	15	118	0	0.015622138977050781	1550	2.4217073917388916	1248	19.483870967741936	
4.860783673470367e+16	135.0	3.04	30.16	15.6	2.2882468670516096	31	26	135	4	58	30	135	3	29	15	120	0	0.015624523162841797	1600	2.4373319149017334	1293	19.1875	
