ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4240625374503484e+47	101.316	6.514	130.906	67.71	49.169547111521666	0	0	180	10	232	120	22	3	29	15	312	0	7.202630519866943	500	7.202630519866943	188	62.4	
2.832940085751865e+44	31.142	3.272727272727273	36.90909090909091	19.09090909090909	49.169547111521666	1	116	157	9.0	203.0	105.0	22	3.0	29.0	15.0	361	0	0.4218456745147705	1000	7.624476194381714	252	74.8	
1.697884700760514e+25	27.472	3.054736842105263	30.58736842105263	15.821052631578947	49.169547111521666	2	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.17186355590820312	1500	7.796339750289917	253	83.13333333333333	
78.6151656792355	27.012	3.014141414141414	29.41010101010101	15.212121212121213	49.169547111521666	3	148	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.17186379432678223	2000	7.968203544616699	253	87.35	
13977.69649270736	27.794	3.018181818181818	29.527272727272727	15.272727272727273	49.169547111521666	4	154	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.17186331748962402	2500	8.140066862106323	254	89.84	
64.29643304588943	28.116	3.0160642570281126	29.46586345381526	15.240963855421686	49.169547111521666	5	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.17186284065246582	3000	8.311929702758789	254	91.53333333333333	
60.20758483362741	28.76	3.006	29.174	15.09	49.169547111521666	6	157	90	6	116	60	22	3	29	15	363	0	0.12499117851257324	3500	8.436920881271362	254	92.74285714285715	
60.04180735863807	28.208	3.006	29.174	15.09	49.169547111521666	7	157	90	6	116	60	22	3	29	15	363	0	0.15623950958251953	4000	8.593160390853882	254	93.65	
60.04180735863807	30.002	3.006	29.174	15.09	49.169547111521666	8	157	90	6	116	60	22	3	29	15	363	0	0.15623950958251953	4500	8.749399900436401	254	94.35555555555555	
60.04180735863807	29.496	3.006	29.174	15.09	49.169547111521666	9	157	90	6	116	60	22	3	29	15	363	0	0.17186331748962402	5000	8.921263217926025	254	94.92	
60.04180735863807	28.668	3.006	29.174	15.09	49.169547111521666	10	157	90	6	116	60	22	3	29	15	363	0	0.15623927116394043	5500	9.077502489089966	254	95.38181818181818	
60.04180735863807	28.208	3.006	29.174	15.09	49.169547111521666	11	157	90	6	116	60	22	3	29	15	363	0	0.15623927116394043	6000	9.233741760253906	254	95.76666666666667	
60.04180735863807	27.334	3.006	29.174	15.09	49.169547111521666	12	157	90	6	116	60	22	3	29	15	363	0	0.15623903274536133	6500	9.389980792999268	254	96.09230769230768	
60.04180735863807	26.506	3.006	29.174	15.09	49.169547111521666	13	157	90	6	116	60	22	3	29	15	363	0	0.14061546325683594	7000	9.530596256256104	254	96.37142857142857	
60.04180735863807	26.69	3.006	29.174	15.09	49.169547111521666	14	157	90	6	116	60	22	3	29	15	363	0	0.14061594009399414	7500	9.671212196350098	254	96.61333333333333	
60.04180735863807	27.518	3.006	29.174	15.09	49.169547111521666	15	157	90	6	116	60	22	3	29	15	363	0	0.17186284065246582	8000	9.843075037002563	254	96.825	
60.04180735863807	28.392	3.006	29.174	15.09	49.169547111521666	16	157	90	6	116	60	22	3	29	15	363	0	0.12499141693115234	8500	9.968066453933716	254	97.01176470588236	
60.04180735863807	29.312	3.006	29.174	15.09	49.169547111521666	17	157	90	6	116	60	22	3	29	15	363	0	0.15623903274536133	9000	10.124305486679077	254	97.17777777777778	
60.04180735863807	30.186	3.006	29.174	15.09	49.169547111521666	18	157	90	6	116	60	22	3	29	15	363	0	0.14061546325683594	9500	10.264920949935913	254	97.32631578947368	
60.04180735863807	30.462	3.006	29.174	15.09	49.169547111521666	19	157	90	6	116	60	22	3	29	15	363	0	0.14061570167541504	10000	10.405536651611328	254	97.46	
60.04180735863807	31.06	3.006	29.174	15.09	49.169547111521666	20	157	90	6	116	60	22	3	29	15	363	0	0.15623855590820312	10500	10.561775207519531	254	97.58095238095238	
60.04180735863807	30.646	3.006	29.174	15.09	49.169547111521666	21	157	90	6	116	60	22	3	29	15	363	0	0.12499165534973145	11000	10.686766862869263	254	97.69090909090909	
60.04180735863807	30.37	3.006	29.174	15.09	49.169547111521666	22	157	90	6	116	60	22	3	29	15	363	0	0.17186379432678223	11500	10.858630657196045	254	97.79130434782608	
60.04180735863807	30.37	3.006	29.174	15.09	49.169547111521666	23	157	90	6	116	60	22	3	29	15	363	0	0.17186331748962402	12000	11.030493974685669	254	97.88333333333334	
60.04180735863807	31.198	3.006	29.174	15.09	49.169547111521666	24	157	90	6	116	60	22	3	29	15	363	0	0.15623879432678223	12500	11.186732769012451	254	97.968	
60.04180735863807	30.232	3.006	29.174	15.09	49.169547111521666	25	157	90	6	116	60	22	3	29	15	363	0	0.15623974800109863	13000	11.34297251701355	254	98.04615384615384	
60.04180735863807	30.416	3.006	29.174	15.09	49.169547111521666	26	157	90	6	116	60	22	3	29	15	363	0	0.15623879432678223	13500	11.499211311340332	254	98.11851851851851	
60.04180735863807	30.324	3.006	29.174	15.09	49.169547111521666	27	157	90	6	116	60	22	3	29	15	363	0	0.1250014305114746	14000	11.624212741851807	254	98.18571428571428	
60.04180735863807	28.622	3.006	29.174	15.09	49.169547111521666	28	157	90	6	116	60	22	3	29	15	363	0	0.18747758865356445	14500	11.811690330505371	254	98.24827586206897	
60.04180735863807	28.438	3.006	29.174	15.09	49.169547111521666	29	157	90	6	116	60	22	3	29	15	363	0	0.10936737060546875	15000	11.92105770111084	254	98.30666666666667	
60.04180735863807	28.484	3.006	29.174	15.09	49.169547111521666	30	157	90	6	116	60	22	3	29	15	363	0	0.15623950958251953	15500	12.07729721069336	254	98.36129032258064	
60.04180735863807	29.45	3.006	29.174	15.09	49.169547111521666	31	157	90	6	116	60	22	3	29	15	363	0	0.15623927116394043	16000	12.2335364818573	254	98.4125	
60.04180735863807	27.978	3.006	29.174	15.09	49.169547111521666	32	157	90	6	116	60	22	3	29	15	363	0	0.17186307907104492	16500	12.405399560928345	254	98.46060606060605	
60.04180735863807	28.392	3.006	29.174	15.09	49.169547111521666	33	157	90	6	116	60	22	3	29	15	363	0	0.15624022483825684	17000	12.561639785766602	254	98.50588235294117	
60.04180735863807	27.794	3.006	29.174	15.09	49.169547111521666	34	157	90	6	116	60	22	3	29	15	363	0	0.17186307907104492	17500	12.733502864837646	254	98.54857142857144	
60.04180735863807	28.07	3.006	29.174	15.09	49.169547111521666	35	157	90	6	116	60	22	3	29	15	363	0	0.15623855590820312	18000	12.88974142074585	254	98.58888888888889	
60.04180735863807	27.012	3.006	29.174	15.09	49.169547111521666	36	157	90	6	116	60	22	3	29	15	363	0	0.17186331748962402	18500	13.061604738235474	254	98.62702702702703	
60.04180735863807	26.874	3.006	29.174	15.09	49.169547111521666	37	157	90	6	116	60	22	3	29	15	363	0	0.14061546325683594	19000	13.20222020149231	254	98.66315789473684	
60.04180735863807	26.552	3.006	29.174	15.09	49.169547111521666	38	157	90	6	116	60	22	3	29	15	363	0	0.14061546325683594	19500	13.342835664749146	254	98.6974358974359	
60.04180735863807	26.322	3.006	29.174	15.09	49.169547111521666	39	157	90	6	116	60	22	3	29	15	363	0	0.12499165534973145	20000	13.467827320098877	254	98.73	
60.04180735863807	25.54	3.006	29.174	15.09	49.169547111521666	40	157	90	6	116	60	22	3	29	15	363	0	0.10936737060546875	20500	13.577194690704346	254	98.7609756097561	
60.04180735863807	25.448	3.006	29.174	15.09	49.169547111521666	41	157	90	6	116	60	22	3	29	15	363	0	0.14061498641967773	21000	13.717809677124023	254	98.79047619047618	
60.04180735863807	25.816	3.006	29.174	15.09	49.169547111521666	42	157	90	6	116	60	22	3	29	15	363	0	0.15623927116394043	21500	13.874048948287964	254	98.81860465116279	
60.04180735863807	24.758	3.006	29.174	15.09	49.169547111521666	43	157	90	6	116	60	22	3	29	15	363	0	0.15623950958251953	22000	14.030288457870483	254	98.84545454545454	
60.04180735863807	24.022	3.006	29.174	15.09	49.169547111521666	44	157	90	6	116	60	22	3	29	15	363	0	0.12499141693115234	22500	14.155279874801636	254	98.8711111111111	
60.04180735863807	23.47	3.006	29.174	15.09	49.169547111521666	45	157	90	6	116	60	22	3	29	15	363	0	0.14061546325683594	23000	14.295895338058472	254	98.89565217391305	
