ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.312795783487364e+33	99.88	6.45	129.05	66.75	2.4690065580095326	0	0	180	10	232	120	22	3	29	15	54	0	2.343588352203369	100	2.343588352203369	46	54.0	
1.1639775628038366e+43	75.33	4.173333333333333	63.026666666666664	32.6	2.4645625566378877	1	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	200	2.390460968017578	90	55.0	
3.3952378567596146e+40	83.93	3.8351648351648353	53.21978021978022	27.52747252747253	2.4645625566378877	2	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	300	2.4060842990875244	153	49.0	
9.32828779098261e+37	92.04	3.694736842105263	49.14736842105263	25.42105263157895	2.427663194150675	3	41	180	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	400	2.437333106994629	230	42.50000000000001	
2.9965348437021834e+42	99.7	3.585858585858586	45.98989898989899	23.78787878787879	2.3673140680511064	4	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	500	2.4685802459716797	313	37.4	
6.615337783783863e+43	97.01	3.505050505050505	43.64646464646464	22.575757575757574	2.3673140680511064	5	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	600	2.499828338623047	395	34.16666666666667	
6.988905352061158e+47	93.23	3.17	33.93	17.55	2.3673140680511064	6	43	180	8	174	90	45	3	29	15	147	0	0.046871185302734375	700	2.5466995239257812	482	31.14285714285714	
7.790074990468044e+37	88.98	3.323232323232323	38.37373737373738	19.848484848484848	2.302394055095386	7	44	180	8.0	174.0	90.0	45	3.0	29.0	15.0	150	0	0.046883583068847656	800	2.593583106994629	574	28.25	
8.048255780706467e+37	92.99	3.25	36.25	18.75	2.302394055095386	8	44	180	8	174	90	45	3	29	15	157	0	0.0468597412109375	900	2.6404428482055664	660	26.66666666666667	
3.5442092322964182e+25	100.46	3.35	39.15	20.25	2.302394055095386	9	44	180	8	174	90	45	3	29	15	163	0	0.031248807907104492	1000	2.671691656112671	738	26.200000000000003	
7.304500569191864e+33	93.65	3.26	36.54	18.9	2.3023936746077673	10	44	180	8	174	90	45	3	29	15	166	0	0.046871185302734375	1100	2.7185628414154053	824	25.09090909090908	
7.953592749524776e+37	92.13	3.23	35.67	18.45	2.3023936746077673	11	44	180	8	174	90	45	3	29	15	172	0	0.031247377395629883	1200	2.749810218811035	910	24.16666666666667	
2.386077831939282e+38	101.37	3.24	35.96	18.6	2.289661723632192	12	45	180	8	174	90	45	3	29	15	177	0	0.04687213897705078	1300	2.796682357788086	993	23.615384615384613	
1.2590425294227834e+25	97.99	3.2222222222222223	35.44444444444444	18.333333333333332	2.289661723632192	13	46	180	6.0	116.0	60.0	45	3.0	29.0	15.0	189	0	0.03124833106994629	1400	2.8279306888580322	1065	23.92857142857143	
4558995.584575885	99.76	3.07	31.03	16.05	2.2896615012154147	14	46	180	5	87	45	45	3	29	15	194	0	0.046871185302734375	1500	2.8748018741607666	1150	23.33333333333333	
1.0775839605697358e+30	105.18	3.26	36.54	18.9	2.2896615012154147	15	46	180	6	116	60	45	3	29	15	197	0	0.03125786781311035	1600	2.906059741973877	1236	22.75	
4.579320812621155e+36	102.93	3.326530612244898	38.46938775510204	19.897959183673468	2.2896615012154147	16	48	180	6.0	116.0	60.0	45	3.0	29.0	15.0	200	0	0.03123784065246582	1700	2.9372975826263428	1327	21.941176470588232	
1.5284108361843852e+38	100.21	3.414141414141414	41.01010101010101	21.21212121212121	2.2896615012154147	17	49	180	8.0	174.0	90.0	45	3.0	29.0	15.0	208	0	0.04687309265136719	1800	2.98417067527771	1408	21.77777777777777	
4.277799116649882e+37	97.73	3.32	38.28	19.8	2.2896615012154147	18	49	180	8	174	90	45	3	29	15	211	0	0.03124713897705078	1900	3.0154178142547607	1496	21.263157894736835	
8.038205436823284e+37	102.66	3.3333333333333335	38.666666666666664	20.0	2.2896615012154147	19	50	180	8.0	174.0	90.0	45	3.0	29.0	15.0	217	0	0.03124713897705078	2000	3.0466649532318115	1583	20.85000000000001	
108532034122206.92	105.12	3.2222222222222223	35.44444444444444	18.333333333333332	2.289661501211902	20	51	180	8.0	174.0	90.0	90	3.0	29.0	15.0	220	0	0.031248092651367188	2100	3.0779130458831787	1673	20.333333333333343	
5.12338188152409e+36	103.66	3.3434343434343434	38.95959595959596	20.151515151515152	2.289661501211902	21	52	180	8.0	174.0	90.0	90	3.0	29.0	15.0	228	0	0.04687166213989258	2200	3.1247847080230713	1756	20.181818181818173	
6.437085073877204e+37	101.88	3.29	37.41	19.35	2.289661501211902	22	52	112	5	87	45	90	3	29	15	236	0	0.031247854232788086	2300	3.1560325622558594	1842	19.913043478260875	
7.51878647881773e+37	102.32	3.247422680412371	36.175257731958766	18.711340206185568	2.289661501211902	23	55	112	5.0	87.0	45.0	90	3.0	29.0	15.0	242	0	0.046881675720214844	2400	3.202914237976074	1927	19.708333333333343	
9.766118779489519e+27	103.42	3.32	38.28	19.8	2.289661501211902	24	55	112	5	87	45	90	3	29	15	248	0	0.031239748001098633	2500	3.234153985977173	2012	19.52000000000001	
8.065535000973142e+22	102.98	3.18	34.22	17.7	2.286881071148056	25	55	112	5	87	45	90	3	29	15	255	0	0.04687952995300293	2600	3.281033515930176	2101	19.192307692307693	
8.968506123397909e+36	100.78	3.13	32.77	16.95	2.286813727829879	26	56	112	5	87	45	90	3	29	15	257	0	0.031248807907104492	2700	3.3122823238372803	2193	18.777777777777786	
2.676690612245539e+18	99.24	3.13	32.77	16.95	2.286813727829879	27	56	112	5	87	45	90	3	29	15	260	0	0.031247615814208984	2800	3.3435299396514893	2280	18.57142857142857	
1.0096007636870802e+22	99.02	3.25	36.25	18.75	2.286813727829879	28	56	112	5	87	45	90	3	29	15	267	0	0.03123784065246582	2900	3.374767780303955	2363	18.51724137931035	
7.113661414048712e+16	97.48	3.350515463917526	39.16494845360825	20.257731958762886	2.286813727829879	29	59	112	8.0	174.0	90.0	90	3.0	29.0	15.0	273	0	0.04687166213989258	3000	3.4216394424438477	2447	18.433333333333337	
2.11680000683903e+30	98.14	3.16	33.64	17.4	2.286813727829879	30	59	112	5	87	45	90	3	29	15	278	0	0.04687166213989258	3100	3.4685111045837402	2531	18.354838709677423	
6.747039915424439e+38	97.7	3.13	32.77	16.95	2.286813727829879	31	59	112	5	87	45	90	3	29	15	285	0	0.031248092651367188	3200	3.4997591972351074	2614	18.3125	
7.607942381170498e+38	98.58	3.121212121212121	32.515151515151516	16.818181818181817	2.286813727829879	32	60	112	5.0	87.0	45.0	90	3.0	29.0	15.0	288	0	0.046881675720214844	3300	3.5466408729553223	2703	18.090909090909093	
1.8999309847806514e+24	97.48	3.2222222222222223	35.44444444444444	18.333333333333332	2.286813727829879	33	61	112	8.0	174.0	90.0	90	3.0	29.0	15.0	294	0	0.03123784065246582	3400	3.577878713607788	2788	18.0	
457132516138545.56	96.38	3.1414141414141414	33.101010101010104	17.12121212121212	2.286813727829879	34	62	112	5.0	87.0	45.0	90	3.0	29.0	15.0	301	0	0.04687190055847168	3500	3.6247506141662598	2874	17.885714285714286	
3.0918229522253805e+27	96.16	3.21	35.09	18.15	2.286813727829879	35	62	112	5	87	45	90	3	29	15	306	0	0.046874046325683594	3600	3.6716246604919434	2958	17.83333333333333	
6.177860598039615e+20	94.4	3.26	36.54	18.9	2.286813727829879	36	62	112	5	87	45	90	3	29	15	314	0	0.031247377395629883	3700	3.7028720378875732	3042	17.783783783783775	
9.053163096784456e+34	93.3	3.292929292929293	37.494949494949495	19.393939393939394	2.286813727829879	37	63	112	5.0	87.0	45.0	90	3.0	29.0	15.0	317	0	0.04687976837158203	3800	3.7497518062591553	3128	17.684210526315795	
9.016388513405353e+24	94.4	3.29	37.41	19.35	2.286813727829879	38	63	112	5	87	45	90	3	29	15	323	0	0.046862125396728516	3900	3.796613931655884	3216	17.538461538461533	
3.8482430092208343e+25	95.72	3.19	34.51	17.85	2.286813727829879	39	63	112	5	87	45	90	3	29	15	332	0	0.046871185302734375	4000	3.843485116958618	3301	17.474999999999994	
3.0441187314831004e+25	94.62	3.404040404040404	40.717171717171716	21.060606060606062	2.286813727829879	40	64	112	8.0	174.0	90.0	90	3.0	29.0	15.0	345	0	0.04688262939453125	4100	3.8903677463531494	3380	17.5609756097561	
1.8503256757338454e+29	93.96	3.22	35.38	18.3	2.286813727829879	41	64	112	5	87	45	90	3	29	15	356	0	0.031248092651367188	4200	3.9216158390045166	3462	17.57142857142857	
2.695195797664021e+18	95.72	3.34	38.86	20.1	2.286813727829879	42	64	112	5	87	45	90	3	29	15	367	0	0.03123927116394043	4300	3.952855110168457	3549	17.465116279069775	
2.8626585394029164e+18	96.6	3.4444444444444446	41.888888888888886	21.666666666666668	2.286813727829879	43	65	112	7.0	145.0	75.0	90	3.0	29.0	15.0	381	0	0.031245708465576172	4400	3.984100818634033	3624	17.63636363636364	
4.600878811433476e+38	95.72	3.313131313131313	38.08080808080808	19.696969696969695	2.286813727829879	44	66	112	5.0	87.0	45.0	90	3.0	29.0	15.0	397	0	0.04687190055847168	4500	4.030972719192505	3703	17.71111111111111	
