ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9254206226478404e+49	101.09	6.504	130.616	67.56	2.434148632110344	0	0	180	10	232	120	22	3	29	15	272	0	3.7966151237487793	500	3.7966151237487793	228	54.4	
4.2532753161179073e+39	87.222	4.397590361445783	69.53012048192771	35.963855421686745	2.407221809861555	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	424	0	0.12498307228088379	1000	3.921598196029663	384	61.6	
9.792201402344827e+36	95.754	4.093681917211329	60.71677559912854	31.405228758169933	2.3422365638681866	2	127	180	10.0	232.0	120.0	22	3.0	29.0	15.0	492	0	0.10936617851257324	1500	4.030964374542236	492	67.19999999999999	
5.597311812666072e+34	102.266	3.7459349593495936	50.63211382113821	26.1890243902439	2.3422365638681866	3	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.10937881469726562	2000	4.140343189239502	574	71.3	
4.965055919571757e+17	99.588	3.4571428571428573	42.25714285714286	21.857142857142858	2.3422365638681866	4	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.09374165534973145	2500	4.234084844589233	624	75.04	
4.573761552757929e+17	96.312	3.3696969696969696	39.72121212121212	20.545454545454547	2.1984704437301006	5	150	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.09374499320983887	3000	4.327829837799072	663	77.9	
202806958.258182	97.878	3.372745490981964	39.809619238476955	20.59118236472946	2.1984704437301006	6	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.09374213218688965	3500	4.421571969985962	679	80.6	
201738016.5753983	93.47	3.3366733466933867	38.763527054108216	20.050100200400802	2.1984704437301006	7	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.07811975479125977	4000	4.499691724777222	711	82.225	
1.08051894499774e+38	87.146	3.3413654618473894	38.899598393574294	20.120481927710845	2.1984704437301006	8	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.09374499320983887	4500	4.5934367179870605	728	83.82222222222222	
9031574.414037842	87.774	3.3867735470941884	40.21643286573146	20.801603206412825	2.1669189911740774	9	155	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.09374189376831055	5000	4.687178611755371	737	85.26	
8703012.046553753	83.86	3.497991967871486	43.441767068273094	22.46987951807229	2.1669189911740774	10	158	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.09374403953552246	5500	4.7809226512908936	748	86.4	
5541776.373119116	75.874	3.544	44.776	23.16	2.1669189911740774	11	158	180	6	116	60	45	3	29	15	575	0	0.10935783386230469	6000	4.890280485153198	755	87.41666666666667	
1.0653916797677716e+38	71.66	3.774	51.446	26.61	2.1669189911740774	12	158	180	6	116	60	45	3	29	15	576	0	0.09374332427978516	6500	4.984023809432983	761	88.29230769230769	
2206477.9938858864	68.596	3.962	56.898	29.43	2.1669189911740774	13	158	180	5	87	45	45	3	29	15	576	0	0.12499141693115234	7000	5.109015226364136	770	89.0	
43581.75524951746	70.098	4.102	60.958	31.53	2.1669189911740774	14	158	180	5	87	45	45	3	29	15	576	0	0.1250011920928955	7500	5.234016418457031	778	89.62666666666667	
16802.235778352035	77.458	4.136	61.944	32.04	2.1669189911740774	15	158	135	5	87	45	45	3	29	15	576	0	0.12499117851257324	8000	5.3590075969696045	779	90.2625	
92415.75767115976	79.814	4.18	63.22	32.7	2.1669189911740774	16	158	135	5	87	45	45	4	58	30	576	0	0.12498211860656738	8500	5.483989715576172	780	90.82352941176471	
58815.79759289477	76.52	4.28	66.12	34.2	2.1669189911740774	17	158	135	5	87	45	45	4	58	30	576	0	0.12499141693115234	9000	5.608981132507324	781	91.32222222222222	
42002.246428050035	69.178	4.346	68.034	35.19	2.1669189911740774	18	158	135	5	87	45	45	4	58	30	576	0	0.1250009536743164	9500	5.733982086181641	781	91.77894736842106	
109229.33762572693	70.458	4.48	71.92	37.2	2.1669189911740774	19	158	135	5	87	45	45	4	58	30	576	0	0.14061498641967773	10000	5.874597072601318	781	92.19	
58802.16391889647	67.272	4.618	75.922	39.27	2.1669189911740774	20	158	135	5	87	45	45	4	58	30	576	0	0.14061570167541504	10500	6.015212774276733	781	92.56190476190476	
16802.157959435193	66.016	4.816	81.664	42.24	2.1669189911740774	21	158	112	5	87	45	45	4	58	30	576	0	0.14061522483825684	11000	6.15582799911499	781	92.9	
2.1718255451611643	65.462	4.948	85.492	44.22	2.1669189911740774	22	158	112	5	87	45	45	4	58	30	576	0	0.14061594009399414	11500	6.296443939208984	781	93.20869565217392	
2.167108299889414	65.68	4.994	86.826	44.91	2.1669189911740774	23	158	67	5	87	45	45	4	58	30	576	0	0.14061474800109863	12000	6.437058687210083	781	93.49166666666666	
2.166918991174078	65.504	5.0	87.0	45.0	2.1669189911740774	24	158	67	5	87	45	45	5	87	45	576	0	0.15624022483825684	12500	6.59329891204834	781	93.752	
2.166918991174078	66.208	5.0	87.0	45.0	2.1669189911740774	25	158	67	5	87	45	45	5	87	45	576	0	0.14061498641967773	13000	6.733913898468018	781	93.99230769230769	
2.166918991174078	66.252	5.0	87.0	45.0	2.1669189911740774	26	158	67	5	87	45	45	5	87	45	576	0	0.12499094009399414	13500	6.858904838562012	781	94.21481481481482	
2.166918991174078	65.988	5.0	87.0	45.0	2.1669189911740774	27	158	67	5	87	45	45	5	87	45	576	0	0.14061498641967773	14000	6.9995198249816895	781	94.42142857142858	
2.166918991174078	65.46	5.0	87.0	45.0	2.1669189911740774	28	158	67	5	87	45	45	5	87	45	576	0	0.17186403274536133	14500	7.171383857727051	781	94.61379310344827	
2.166918991174078	65.46	5.0	87.0	45.0	2.1669189911740774	29	158	67	5	87	45	45	5	87	45	576	0	0.15623950958251953	15000	7.32762336730957	781	94.79333333333334	
