ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8202660169722165e+48	100.776	6.49	130.21	67.35	2.3488597885671494	0	0	180	10	232	120	22	3	29	15	286	0	6.905778169631958	500	6.905778169631958	214	57.2	
6.037186451979334e+38	31.884	3.335064935064935	38.71688311688312	20.025974025974026	2.3488597885671494	1	116	135	8.0	174.0	90.0	22	3.0	29.0	15.0	347	0	0.32810139656066895	1000	7.233879566192627	524	47.599999999999994	
4.506501438729672e+42	31.978	3.1241685144124167	32.60088691796009	16.862527716186253	2.3488597885671494	2	166	135	8.0	174.0	90.0	22	3.0	29.0	15.0	368	0	0.1874864101409912	1500	7.421365976333618	915	39.0	
6.754318173600627e+33	33.542	3.088421052631579	31.56421052631579	16.326315789473686	2.3484479466572212	3	191	135	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.15623998641967773	2000	7.577605962753296	1323	33.85000000000001	
7.5020480225345485e+34	32.852	3.0720338983050848	31.088983050847457	16.08050847457627	2.348447024736106	4	220	135	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.12499094009399414	2500	7.70259690284729	1723	31.08	
1.0560532506309358e+37	33.312	3.067510548523207	30.957805907172997	16.0126582278481	2.335538672053666	5	247	135	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.10936927795410156	3000	7.811966180801392	2136	28.799999999999997	
1.1455842008717796e+30	31.43	3.0492505353319057	30.428265524625267	15.738758029978587	2.2939054036337314	6	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.21873950958251953	3500	8.030705690383911	2534	27.60000000000001	
7.337975492175331e+34	29.222	3.0390455531453364	30.13232104121475	15.585683297180044	2.2939054036337314	7	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.20310497283935547	4000	8.233810663223267	2932	26.700000000000003	
4.1734994694625605e+40	28.394	3.0453563714902807	30.315334773218144	15.680345572354211	2.2913168974419493	8	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748903274536133	4500	8.421299695968628	3340	25.77777777777777	
5.3961246190929264e+39	28.9	3.044776119402985	30.29850746268657	15.671641791044776	2.288246867048502	9	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18749523162841797	5000	8.608794927597046	3748	25.039999999999992	
2.0332076541430207e+37	29.774	3.0344827586206895	30.0	15.517241379310345	2.288246867048502	10	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12498188018798828	5500	8.733776807785034	4161	24.345454545454544	
1.0171402615458649e+37	31.66	3.054112554112554	30.56926406926407	15.811688311688311	2.2868615659836578	11	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.09374427795410156	6000	8.827521085739136	4549	24.183333333333337	
2.6237079091316354e+32	31.89	3.0614406779661016	30.781779661016948	15.921610169491526	2.286861565617804	12	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936641693115234	6500	8.936887502670288	4945	23.92307692307692	
40981194.107817575	30.188	3.0353982300884956	30.02654867256637	15.530973451327434	2.2868615606228038	13	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061784744262695	7000	9.077505350112915	5330	23.85714285714286	
5.3822344879809626e+23	28.348	3.0450643776824036	30.3068669527897	15.67596566523605	2.2868615606228038	14	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.12498950958251953	7500	9.202494859695435	5704	23.946666666666673	
4.622582272728575e+20	27.934	3.023605150214592	29.684549356223176	15.354077253218884	2.2868615606228038	15	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.10936737060546875	8000	9.311862230300903	6085	23.9375	
4132597021263813.0	27.152	3.024017467248908	29.69650655021834	15.360262008733624	2.2868615606228038	16	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061546325683594	8500	9.45247769355774	6455	24.058823529411768	
2.663046928783796e+27	27.06	3.041036717062635	30.190064794816415	15.615550755939525	2.2868615606228038	17	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186331748962402	9000	9.624341011047363	6845	23.944444444444443	
5.480388595893e+22	26.37	3.017391304347826	29.504347826086956	15.26086956521739	2.2868615606190237	18	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.09374356269836426	9500	9.718084573745728	7231	23.884210526315783	
5.489087056626965e+25	25.588	3.012987012987013	29.376623376623378	15.194805194805195	2.2868615606190237	19	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15623927116394043	10000	9.874323844909668	7629	23.709999999999994	
2.417616972502628e+24	26.186	3.0278969957081543	29.80901287553648	15.418454935622318	2.2868615606190237	20	805	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.1718730926513672	10500	10.046196937561035	8019	23.628571428571433	
4.647290555701138e+21	24.852	3.0130718954248366	29.37908496732026	15.196078431372548	2.2868615606190237	21	847	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.14060616493225098	11000	10.186803102493286	8408	23.563636363636363	
2.667557871400644e+27	25.174	3.0177383592017737	29.514412416851442	15.266075388026607	2.2868615606190237	22	897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.17186236381530762	11500	10.358665466308594	8785	23.60869565217392	
3.669680612608045e+28	25.588	3.017857142857143	29.517857142857142	15.267857142857142	2.2868615606190237	23	950	45	4.0	58.0	30.0	22	3.0	29.0	15.0	730	0	0.18748736381530762	12000	10.546152830123901	9159	23.674999999999997	
1.6547486188856857e+33	25.358	3.015418502202643	29.44713656387665	15.231277533039648	2.2868615606190237	24	996	45	4.0	58.0	30.0	22	3.0	29.0	15.0	743	0	0.15623927116394043	12500	10.702392101287842	9544	23.647999999999996	
3.61087890916511e+37	25.726	3.023706896551724	29.6875	15.355603448275861	2.2868615606190237	25	1033	45	4.0	58.0	30.0	22	3.0	29.0	15.0	760	0	0.20311260223388672	13000	10.905504703521729	9943	23.51538461538462	
1.0861350114626455e+22	25.45	3.0111607142857144	29.323660714285715	15.167410714285714	2.2868615606190237	26	1085	45	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.2031097412109375	13500	11.108614444732666	10323	23.53333333333333	
1.382759955928533e+26	25.128	3.0150537634408603	29.436559139784947	15.225806451612904	2.2868615606190237	27	1121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	786	0	0.14061689376831055	14000	11.249231338500977	10714	23.471428571428575	
1.039923297794078e+27	25.45	3.0044543429844097	29.129175946547885	15.066815144766148	2.2868615606190237	28	1172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	799	0	0.12498974800109863	14500	11.374221086502075	11096	23.47586206896551	
