ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9616554453872187e+42	101.136	6.506	130.674	67.59	2.3307844032515446	0	0	180	10	232	120	22	3	29	15	296	0	4.3844828605651855	500	4.3844828605651855	204	59.2	
1.3486915744448433e+38	30.554	3.185082872928177	34.36740331491713	17.776243093922652	2.3307844032515446	1	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	347	0	0.15624117851257324	1000	4.540724039077759	502	49.8	
3.728639761156959e+35	31.43	3.078828828828829	31.286036036036037	16.18243243243243	2.3307844032515446	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.07811832427978516	1500	4.618842363357544	887	40.86666666666666	
7.779176701005039e+27	32.534	3.069264069264069	31.00865800865801	16.038961038961038	2.3307844032515446	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.09488296508789062	2000	4.713725328445435	1277	36.150000000000006	
2.8400288052612912e+32	32.902	3.038216560509554	30.10828025477707	15.573248407643312	2.315661442051482	4	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.07811236381530762	2500	4.791837692260742	1676	32.959999999999994	
8.998869263025532e+29	33.868	3.051948051948052	30.506493506493506	15.779220779220779	2.2922779358907936	5	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.07812190055847168	3000	4.869959592819214	2060	31.33333333333333	
8.701888163686398e+22	34.788	3.0483193277310923	30.40126050420168	15.724789915966387	2.289661501195863	6	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.09729695320129395	3500	4.967256546020508	2450	30.0	
1.522631259008458e+33	35.018	3.065677966101695	30.904661016949152	15.985169491525424	2.288249689302674	7	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.09374356269836426	4000	5.061000108718872	2852	28.700000000000003	
6.051884385457928e+28	36.49	3.051975051975052	30.507276507276508	15.77962577962578	2.286861560621219	8	376	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.09374165534973145	4500	5.1547417640686035	3263	27.48888888888888	
6.733461042330369e+32	37.18	3.0681818181818183	30.977272727272727	16.022727272727273	2.286861560621219	9	392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.09374499320983887	5000	5.248486757278442	3682	26.36	
3.416414340250384e+37	38.284	3.087136929460581	31.526970954356848	16.307053941908713	2.286861560620731	10	411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.09375238418579102	5500	5.342239141464233	4086	25.709090909090904	
2.6885323936998874e+28	38.698	3.079754601226994	31.312883435582823	16.196319018404907	2.286861560620731	11	423	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.07811999320983887	6000	5.420359134674072	4497	25.049999999999997	
1.1931739995810527e+26	37.87	3.088659793814433	31.57113402061856	16.329896907216494	2.286861560620731	12	438	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.07811975479125977	6500	5.498478889465332	4905	24.538461538461547	
1.79576239202113e+31	38.744	3.0756646216768915	31.194274028629856	16.134969325153374	2.2868615606203653	13	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.09374237060546875	7000	5.592221260070801	5318	24.02857142857144	
1.2754275856681825e+34	38.008	3.076767676767677	31.226262626262628	16.151515151515152	2.286861560620243	14	455	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.07812023162841797	7500	5.670341491699219	5741	23.453333333333333	
1.3647658487501032e+21	36.582	3.0556701030927833	30.614432989690723	15.835051546391753	2.2868615606195113	15	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.07811141014099121	8000	5.74845290184021	6155	23.0625	
7.058530070271274e+18	37.088	3.071129707112971	31.06276150627615	16.06694560669456	2.2868615606190237	16	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	678	0	0.09374380111694336	8500	5.842196702957153	6554	22.89411764705882	
8.070392133021629e+26	36.26	3.0501043841336117	30.453027139874738	15.751565762004175	2.2868615606190237	17	515	45	4.0	58.0	30.0	22	3.0	29.0	15.0	699	0	0.08187699317932129	9000	5.924073696136475	6950	22.77777777777777	
1.2669936829257514e+26	36.628	3.0767634854771786	31.226141078838175	16.151452282157678	2.2868615606190237	18	533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.07812356948852539	9500	6.002197265625	7350	22.631578947368425	
5.076008645147237e+30	36.168	3.0641821946169774	30.86128364389234	15.962732919254659	2.2868615606190237	19	550	45	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.1093592643737793	10000	6.111556529998779	7750	22.5	
1.1558090360107306e+31	36.122	3.0579710144927534	30.681159420289855	15.869565217391305	2.2868615606190237	20	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.09374237060546875	10500	6.205298900604248	8167	22.219047619047615	
1.3225874781010562e+23	36.72	3.0652631578947367	30.89263157894737	15.978947368421053	2.2868615606190237	21	593	45	4.0	58.0	30.0	22	3.0	29.0	15.0	798	0	0.07812142372131348	11000	6.2834203243255615	8572	22.072727272727278	
2.9163130884413398e+22	37.042	3.053719008264463	30.55785123966942	15.805785123966942	2.2868615606190237	22	610	45	4.0	58.0	30.0	22	3.0	29.0	15.0	814	0	0.07812786102294922	11500	6.361548185348511	8980	21.913043478260875	
1.133154972294814e+29	36.26	3.0439330543933054	30.274058577405857	15.658995815899582	2.2868615606190237	23	632	45	4.0	58.0	30.0	22	3.0	29.0	15.0	830	0	0.11406278610229492	12000	6.475610971450806	9379	21.84166666666667	
5.1140432175768656e+32	37.778	3.0823045267489713	31.386831275720166	16.234567901234566	2.2868615606190237	24	646	45	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.07811808586120605	12500	6.553729057312012	9785	21.72	
1.5881470131809269e+28	37.042	3.0473251028806585	30.372427983539094	15.709876543209877	2.2868615606190237	25	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.07812952995300293	13000	6.631858587265015	10182	21.676923076923075	
2.749244122776185e+33	37.272	3.0643153526970957	30.865145228215766	15.964730290456432	2.2868615606190237	26	678	45	4.0	58.0	30.0	22	3.0	29.0	15.0	896	0	0.1093590259552002	13500	6.741217613220215	10580	21.629629629629633	
2.34442473119491e+36	37.594	3.065843621399177	30.909465020576132	15.987654320987655	2.2868615606190237	27	692	45	4.0	58.0	30.0	22	3.0	29.0	15.0	920	0	0.07812786102294922	14000	6.819345474243164	10972	21.628571428571433	
5.108820571841033e+21	36.122	3.077709611451943	31.25357873210634	16.165644171779142	2.2868615606190237	28	703	45	4.0	58.0	30.0	22	3.0	29.0	15.0	944	0	0.09374332427978516	14500	6.913088798522949	11370	21.58620689655173	
1.2562456848230208e+39	36.214	3.0593047034764824	30.719836400817996	15.889570552147239	2.2868615606190237	29	714	45	4.0	58.0	30.0	22	3.0	29.0	15.0	965	0	0.09726214408874512	15000	7.010350942611694	11768	21.546666666666667	
3.23140590898024e+33	35.892	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190237	30	724	45	4.0	58.0	30.0	22	3.0	29.0	15.0	988	0	0.07810282707214355	15500	7.088453769683838	12176	21.445161290322574	
1.1025121697901735e+33	34.098	3.048936170212766	30.419148936170213	15.73404255319149	2.2868615606190237	31	755	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1004	0	0.07812905311584473	16000	7.166582822799683	12560	21.5	
6.394107007441395e+35	34.558	3.06553911205074	30.90063424947146	15.9830866807611	2.2868615606190237	32	782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1027	0	0.09374403953552246	16500	7.260326862335205	12963	21.436363636363637	
