ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.9375370428234394e+41	100.866	6.494	130.326	67.41	2.430735930846019	0	0	180	10	232	120	22	3	29	15	295	0	7.030767917633057	500	7.030767917633057	205	59.0	
2.8399410498637578e+41	30.464	3.305	37.845	19.575	2.430735930846019	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.6718294620513916	1000	7.702597379684448	485	51.5	
2.9330006342091107e+43	29.728	3.176470588235294	34.11764705882353	17.647058823529413	2.430735930846019	2	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.17186307907104492	1500	7.874460458755493	773	48.46666666666667	
1.5341437669130235e+43	31.2	3.140997830802603	33.08893709327549	17.114967462039047	2.3602863287041216	3	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14061522483825684	2000	8.01507568359375	1101	44.95	
3.29188517470424e+26	32.58	3.1629955947136565	33.72687224669603	17.444933920704845	2.2943373480720917	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061617851257324	2500	8.155691862106323	1418	43.279999999999994	
8.582086916846736e+37	31.844	3.139784946236559	33.053763440860216	17.096774193548388	2.2939054036684143	5	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499189376831055	3000	8.280683755874634	1732	42.266666666666666	
6.103313484015138e+31	32.304	3.1263616557734206	32.66448801742919	16.895424836601308	2.2870807438948577	6	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15623879432678223	3500	8.436922550201416	2055	41.28571428571428	
4.637561919667978e+31	34.972	3.108108108108108	32.13513513513514	16.62162162162162	2.286861570373902	7	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.10936856269836426	4000	8.54629111289978	2380	40.5	
5.983120473094598e+28	35.386	3.0758196721311477	31.19877049180328	16.137295081967213	2.286861570373902	8	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.1718611717224121	4500	8.718152284622192	2714	39.68888888888888	
7.507641239330063e+29	35.984	3.0737704918032787	31.139344262295083	16.10655737704918	2.286861570373902	9	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.18748760223388672	5000	8.905639886856079	3033	39.339999999999996	
