ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.120913166688597e+46	100.91	6.496	130.384	67.44	60.47684080129478	0	0	180	10	232	120	22	3	29	15	309	0	6.8226306438446045	500	6.8226306438446045	191	61.8	
6.196586392974674e+40	48.96	3.8767123287671232	54.42465753424658	28.15068493150685	60.47684080129478	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.28122973442077637	1000	7.103860378265381	300	70.0	
3.465907666294342e+37	45.024	3.331786542923434	38.62180974477958	19.976798143851507	60.47684080129478	2	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.18748855590820312	1500	7.291348934173584	325	78.33333333333333	
1.2884611817046897e+36	46.292	3.266384778012685	36.72515856236787	18.995771670190276	60.47684080129478	3	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.17186379432678223	2000	7.463212728500366	348	82.6	
7.015008699676473e+35	48.032	3.3774403470715835	39.94577006507592	20.66160520607375	55.514635930553794	4	273	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.2031090259552002	2500	7.666321754455566	360	85.6	
6.6049292435963406e+35	50.79	3.5875	46.0375	23.8125	55.514635930553794	5	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.2187356948852539	3000	7.88505744934082	368	87.73333333333333	
6.1867564818702e+33	55.956	3.8249496981891347	52.92354124748491	27.37424547283702	55.514635930553794	6	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.2343592643737793	3500	8.1194167137146	372	89.37142857142857	
63.43945454562676	58.324	3.9859437751004014	57.592369477911646	29.789156626506024	55.514635930553794	7	301	67	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.2187347412109375	4000	8.338151454925537	374	90.65	
59.98270450299244	59.652	4.002	58.058	30.03	55.514635930553794	8	301	67	5	87	45	45	4	58	30	422	0	0.17186474800109863	4500	8.510016202926636	375	91.66666666666667	
58.21315862716811	59.872	4.0	58.0	30.0	55.514635930553794	9	301	67	4	58	30	45	4	58	30	422	0	0.2242450714111328	5000	8.734261274337769	375	92.5	
56.21955555169031	58.904	4.0	58.0	30.0	55.514635930553794	10	301	67	4	58	30	45	4	58	30	422	0	0.18748807907104492	5500	8.921749353408813	375	93.18181818181819	
55.514635930553816	59.74	4.0	58.0	30.0	55.514635930553794	11	301	67	4	58	30	45	4	58	30	422	0	0.234358549118042	6000	9.156107902526855	375	93.75	
55.514635930553816	60.092	4.0	58.0	30.0	55.514635930553794	12	301	67	4	58	30	45	4	58	30	422	0	0.17716360092163086	6500	9.333271503448486	375	94.23076923076923	
55.514635930553816	61.104	4.0	58.0	30.0	55.514635930553794	13	301	67	4	58	30	45	4	58	30	422	0	0.2343592643737793	7000	9.567630767822266	375	94.64285714285714	
55.514635930553816	60.532	4.0	58.0	30.0	55.514635930553794	14	301	67	4	58	30	45	4	58	30	422	0	0.19266796112060547	7500	9.760298728942871	375	95.0	
