ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1319336196284822e+39	100.1	6.46	129.34	66.9	2.4455193581212034	0	0	180	10	232	120	22	3	29	15	35	0	1.7030062675476074	50	1.7030062675476074	15	70.0	
3.7166644471447793e+21	66.44	3.9318181818181817	56.02272727272727	28.977272727272727	2.4455193581212034	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	100	1.7186310291290283	47	53.0	
82933135.36010355	61.42	3.4444444444444446	41.888888888888886	21.666666666666668	2.3513584887073256	2	13	157	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	150	1.7498784065246582	76	49.33333333333333	
1.4904000001130006e+16	45.24	3.3043478260869565	37.82608695652174	19.565217391304348	2.3513584887073256	3	18	112	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.7655017375946045	108	46.0	
101429.11497726459	54.34	3.122448979591837	32.55102040816327	16.836734693877553	2.3513584887073256	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015625476837158203	250	1.7811272144317627	144	42.400000000000006	
14266155.522143345	64.28	3.02	29.58	15.3	2.351229807853003	5	20	90	4	58	30	22	3	29	15	47	0	0.015623092651367188	300	1.7967503070831299	172	42.666666666666664	
495165438130.431	66.48	3.02	29.58	15.3	2.3512298078427163	6	20	90	4	58	30	22	3	29	15	47	0	0.015623807907104492	350	1.8123741149902344	204	41.714285714285715	
244187641.34527615	64.64	3.04	30.16	15.6	2.350412169211364	7	21	90	4	58	30	22	3	29	15	47	0	0.015623331069946289	400	1.8279974460601807	233	41.75	
16995.454137932844	74.14	3.04	30.16	15.6	2.34965224020639	8	22	90	4	58	30	22	3	29	15	47	0	0.015626192092895508	450	1.8436236381530762	265	41.11111111111111	
337.6708651256135	76.4	3.0	29.0	15.0	2.347978712566935	9	22	90	3	29	15	22	3	29	15	47	0	0.015622615814208984	500	1.8592462539672852	295	41.0	
30945.088278530286	83.2	3.08	31.32	16.2	2.347978712566935	10	22	90	4	58	30	22	3	29	15	48	0	0.015623092651367188	550	1.8748693466186523	324	41.090909090909086	
152.14860381736037	80.48	3.0	29.0	15.0	2.347978712566935	11	22	90	3	29	15	22	3	29	15	48	0	0.015624523162841797	600	1.8904938697814941	349	41.833333333333336	
16547.299640629855	84.56	3.04	30.16	15.6	2.347978712559735	12	22	90	4	58	30	22	3	29	15	48	0	0.015623807907104492	650	1.9061176776885986	384	40.92307692307692	
13447.119931831397	79.12	3.020408163265306	29.591836734693878	15.306122448979592	2.3479197138522747	13	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	700	1.921741247177124	417	40.42857142857142	
101.83301927100983	75.04	3.0	29.0	15.0	2.3479197138508434	14	23	90	3	29	15	22	3	29	15	50	0	0.015624761581420898	750	1.937366008758545	446	40.53333333333333	
16466.32868663263	53.28	3.04	30.16	15.6	2.3477727778210817	15	24	90	4	58	30	22	3	29	15	50	0	0.0	800	1.937366008758545	478	40.25	
1.7646693877551084e+20	53.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.347772777820431	16	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	850	1.9529895782470703	508	40.23529411764706	
8695.163390604168	36.96	3.0208333333333335	29.604166666666668	15.3125	2.347772777820431	17	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	900	1.9842374324798584	533	40.77777777777778	
24587.45816664076	49.2	3.06	30.74	15.9	2.347700772985161	18	30	90	4	58	30	22	3	29	15	50	0	0.01562356948852539	950	1.9998610019683838	564	40.63157894736842	
16728.798802643316	45.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.347700772985161	19	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	1000	2.031108856201172	591	40.900000000000006	
522290.54850312154	51.92	3.06	30.74	15.9	2.347700772985161	20	33	90	4	58	30	22	3	29	15	50	0	0.015624284744262695	1050	2.0467331409454346	623	40.666666666666664	
