ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.567019240717739e+42	100.77	6.49	130.21	67.35	2.4721440507877492	0	0	180	10	232	120	22	3	29	15	59	0	2.6560678482055664	100	2.6560678482055664	41	59.0	
9.362149417825383e+25	46.69	3.425	41.325	21.375	2.405007632732658	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	200	2.7185635566711426	100	50.0	
2.5409780457342223e+27	40.87	3.0425531914893615	30.23404255319149	15.638297872340425	2.3842795502265894	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	300	2.7498111724853516	166	44.666666666666664	
3.7634255926776374e+27	41.13	3.080808080808081	31.343434343434343	16.21212121212121	2.3479269532821427	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	400	2.7966833114624023	231	42.25	
1.888824140684148e+29	46.33	3.020408163265306	29.591836734693878	15.306122448979592	2.345805002112387	4	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	500	2.8123068809509277	291	41.800000000000004	
1.4327852742894421e+23	42.73	3.03125	29.90625	15.46875	2.29249077024878	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	600	2.8435544967651367	349	41.833333333333336	
2.6423406323195838e+23	45.05	3.0416666666666665	30.208333333333332	15.625	2.289661501989268	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	700	2.8904263973236084	407	41.85714285714286	
4.1781609731814285e+23	45.29	3.12	32.48	16.8	2.286861561349512	7	41	90	5	87	45	22	3	29	15	91	0	0.031247854232788086	800	2.9216742515563965	462	42.25	
6811565.37709427	45.27	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560983658	8	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.046881914138793945	900	2.9685561656951904	522	42.00000000000001	
2.7267997930236702e+23	47.29	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606214626	9	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1000	2.9998042583465576	581	41.900000000000006	
1.3927203243938094e+23	48.4	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606214626	10	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046861886978149414	1100	3.046666145324707	648	41.090909090909086	
5.233252128025922e+23	45.28	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606214626	11	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1200	3.077913761138916	717	40.25	
2.6705771169690372e+23	49.58	3.1	31.9	16.5	2.286861560620243	12	51	90	5	87	45	22	3	29	15	108	0	0.04687166213989258	1300	3.1247854232788086	787	39.46153846153846	
2.785440648787619e+23	48.92	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615606193896	13	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	1400	3.156033754348755	843	39.78571428571429	
1.349197814256503e+23	44.89	3.06	30.74	15.9	2.2868615606193896	14	53	90	5	87	45	22	3	29	15	119	0	0.04687190055847168	1500	3.2029056549072266	899	40.06666666666666	
1.3927203256342552e+23	50.57	3.16	33.64	17.4	2.2868615606190237	15	53	90	5	87	45	22	3	29	15	127	0	0.04687142372131348	1600	3.24977707862854	968	39.5	
4.3516488204610846e+24	49.93	3.1	31.9	16.5	2.2868615606190237	16	53	90	5	87	45	22	3	29	15	130	0	0.031247615814208984	1700	3.281024694442749	1018	40.11764705882352	
2.698395628513011e+23	51.75	3.1	31.9	16.5	2.2868615606190237	17	53	90	5	87	45	45	3	29	15	135	0	0.04687213897705078	1800	3.3278968334198	1076	40.22222222222223	
