ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.448334214961791e+42	99.88	6.45	129.05	66.75	2.4722403436878553	0	0	180	10	232	120	22	3	29	15	64	0	2.4998295307159424	100	2.4998295307159424	36	64.0	
2.2000574396734277e+45	27.98	3.176470588235294	34.11764705882353	17.647058823529413	2.4575014602940284	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.09374237060546875	200	2.593571901321411	91	54.5	
3043005135.88575	25.91	3.0721649484536084	31.09278350515464	16.082474226804123	2.4575014602940284	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	300	2.62481951713562	149	50.333333333333336	
1.1491724440893538e+31	25.45	3.0319148936170213	29.925531914893618	15.47872340425532	2.441525850547809	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	400	2.671691656112671	206	48.5	
50011313.461691566	22.69	3.0	29.0	15.0	2.441525850547809	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	500	2.6873157024383545	268	46.4	
23810744.325937927	22.23	3.0	29.0	15.0	2.437758388207904	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	600	2.734186887741089	334	44.333333333333336	
604977922.7386367	23.15	3.0	29.0	15.0	2.377275453620273	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	700	2.765434980392456	392	43.99999999999999	
1.6327634211791596e+29	22.69	3.020408163265306	29.591836734693878	15.306122448979592	2.295320037865463	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	800	2.8123068809509277	450	43.75	
77310609289.37315	22.0	3.0	29.0	15.0	2.293905403721097	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	900	2.8591785430908203	516	42.666666666666664	
106014234486410.81	22.0	3.0	29.0	15.0	2.293905403721097	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1000	2.8904266357421875	573	42.7	
123329456.08781928	22.0	3.0	29.0	15.0	2.293905403721097	10	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1100	2.9216742515563965	631	42.63636363636364	
54076728.293362714	22.0	3.0	29.0	15.0	2.293905403644268	11	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1200	2.9529225826263428	684	43.00000000000001	
269.53497260190164	22.0	3.0	29.0	15.0	2.2882468671041947	12	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	1300	2.999793767929077	745	42.69230769230769	
45731763.780648164	22.0	3.0	29.0	15.0	2.288246867101804	13	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	1400	3.0310423374176025	805	42.50000000000001	
39491054.568263896	22.0	3.0	29.0	15.0	2.288246867101804	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1500	3.0622901916503906	864	42.400000000000006	
3.3245153698135645e+35	22.0	3.0	29.0	15.0	2.288246867101804	15	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1600	3.0935375690460205	920	42.50000000000001	
3.8380052051762846e+21	22.0	3.0	29.0	15.0	2.2882468670525653	16	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	1700	3.124786138534546	980	42.352941176470594	
9.173474741391283e+17	22.0	3.0	29.0	15.0	2.2882468670525653	17	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	1800	3.1560332775115967	1041	42.166666666666664	
5.145223174486544e+21	22.0	3.0	29.0	15.0	2.288246867050175	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1900	3.1872811317443848	1101	42.05263157894736	
200.22480503216494	22.0	3.0	29.0	15.0	2.28824686704898	19	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	2000	3.218529224395752	1168	41.6	
17539048988874.643	22.0	3.0	29.0	15.0	2.28824686704898	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2100	3.2341530323028564	1216	42.095238095238095	
5.108022329268299e+18	22.0	3.0	29.0	15.0	2.2882468670483824	21	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	2200	3.281024694442749	1273	42.13636363636364	
2.2785259809119882e+17	22.0	3.0	29.0	15.0	2.2882468670483824	22	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2300	3.312272548675537	1323	42.47826086956522	
1.7652580231065503e+18	22.0	3.0	29.0	15.0	2.2882468670483824	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	2400	3.359144449234009	1381	42.45833333333333	
7696119.870468223	22.0	3.0	29.0	15.0	2.288246867048024	24	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2500	3.390392303466797	1441	42.36	
456.2893853734556	22.0	3.0	29.0	15.0	2.288246867048024	25	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2600	3.421640157699585	1495	42.50000000000001	
1.6390843279709479e+19	22.0	3.0	29.0	15.0	2.288246867048024	26	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	2700	3.4528884887695312	1555	42.407407407407405	
5058523878386020.0	22.0	3.0	29.0	15.0	2.288246867048024	27	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031249284744262695	2800	3.484137773513794	1610	42.50000000000001	
252.94072399205737	22.0	3.0	29.0	15.0	2.288246867048024	28	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	2900	3.5153846740722656	1668	42.48275862068965	
201.99711040971764	22.0	3.0	29.0	15.0	2.2882468670480236	29	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	3000	3.5466318130493164	1731	42.300000000000004	
2254858259713098.5	22.0	3.0	29.0	15.0	2.2882468670480236	30	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624523162841797	3100	3.562256336212158	1789	42.29032258064515	
5598936337.813103	22.0	3.0	29.0	15.0	2.2882468670480236	31	157	22	3	29	15	22	3	29	15	139	0	0.031247854232788086	3200	3.5935041904449463	1846	42.3125	
1.543642639259237e+22	22.0	3.0	29.0	15.0	2.2882468670480236	32	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687142372131348	3300	3.6403756141662598	1896	42.54545454545454	
531165345.0647439	22.0	3.0	29.0	15.0	2.2882468670480236	33	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	3400	3.671623468399048	1950	42.64705882352941	
5196237.85382058	22.0	3.0	29.0	15.0	2.2882468670480236	34	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	3500	3.702871799468994	1995	43.00000000000001	
270.95839967760986	22.0	3.0	29.0	15.0	2.2882468670480236	35	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687094688415527	3600	3.7497427463531494	2040	43.333333333333336	
101.90763654139663	22.0	3.0	29.0	15.0	2.2882468670480236	36	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031249284744262695	3700	3.780992031097412	2093	43.432432432432435	
6480402.038952691	22.0	3.0	29.0	15.0	2.2882468670480236	37	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	3800	3.812239170074463	2142	43.631578947368425	
251.87369078568756	22.0	3.0	29.0	15.0	2.2882468670480236	38	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	3900	3.84348726272583	2174	44.25641025641026	
301.9533767077791	22.0	3.0	29.0	15.0	2.2882468670480236	39	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03125333786010742	4000	3.8747406005859375	2208	44.8	
