ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3919353982538056e+41	100.55	6.48	129.92	67.2	2.438404534616531	0	0	180	10	232	120	22	3	29	15	61	0	2.421708106994629	100	2.421708106994629	39	61.0	
1.4930724154854606e+31	67.61	3.6962025316455698	49.18987341772152	25.443037974683545	2.438404534616531	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	200	2.452955961227417	86	57.0	
7.555630270663186e+26	77.31	3.2371134020618557	35.876288659793815	18.556701030927837	2.438404534616531	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.031249523162841797	300	2.484205484390259	146	51.33333333333333	
2.3231825905114126e+22	58.4	3.097826086956522	31.83695652173913	16.467391304347824	2.438404534616531	3	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031246185302734375	400	2.515451669692993	198	50.5	
3.875402404435862e+19	63.85	3.1530612244897958	33.43877551020408	17.29591836734694	2.438404534616531	4	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	500	2.5623233318328857	262	47.599999999999994	
2.555466794572312e+18	63.22	3.1145833333333335	32.322916666666664	16.71875	2.438404534616531	5	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	600	2.609194755554199	326	45.666666666666664	
1477802825883488.2	67.24	3.0707070707070705	31.050505050505052	16.060606060606062	2.438404534616531	6	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	700	2.640443801879883	391	44.14285714285714	
598682302.1895355	72.44	3.0618556701030926	30.79381443298969	15.927835051546392	2.438404534616531	7	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	800	2.687314748764038	443	44.625	
57395930085.49738	76.06	3.04040404040404	30.171717171717173	15.606060606060606	2.4050076319826728	8	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	900	2.7341864109039307	501	44.333333333333336	
28076092.754349865	74.01	3.0851063829787235	31.46808510638298	16.27659574468085	2.4050076319826728	9	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1000	2.7654342651367188	544	45.599999999999994	
3.5068920643854304	59.11	3.0105263157894737	29.305263157894736	15.157894736842104	2.4050076314600486	10	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1100	2.7966818809509277	596	45.81818181818181	
25927976.808606267	71.56	3.0714285714285716	31.071428571428573	16.071428571428573	2.4050076314600486	11	60	180	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	1200	2.827929973602295	648	46.0	
1013118520.1456554	78.08	3.0416666666666665	30.208333333333332	15.625	2.4050076200065647	12	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687213897705078	1300	2.8748021125793457	707	45.61538461538461	
6695338.768756728	79.0	3.0105263157894737	29.305263157894736	15.157894736842104	2.3712609269233513	13	70	180	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	1400	2.9216742515563965	762	45.57142857142858	
1013.7849516880133	82.59	3.010204081632653	29.29591836734694	15.153061224489797	2.371260926865342	14	72	180	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247377395629883	1500	2.9529216289520264	830	44.666666666666664	
6275895.295027961	88.48	3.0103092783505154	29.298969072164947	15.154639175257731	2.3712522655286215	15	75	180	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.04688453674316406	1600	2.9998061656951904	882	44.875	
