ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0678512463328173e+34	101.9	6.54	131.66	68.1	2.416399602445443	0	0	180	10	232	120	22	3	29	15	31	0	1.859248161315918	50	1.859248161315918	19	62.0	
1.639591790513962e+21	42.44	3.5135135135135136	43.891891891891895	22.7027027027027	2.416399602445443	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	100	1.8904962539672852	45	55.0	
1.562553191489382e+24	37.9	3.0208333333333335	29.604166666666668	15.3125	2.416399602445443	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	150	1.9061193466186523	86	42.666666666666664	
54622627.610011175	44.28	3.0425531914893615	30.23404255319149	15.638297872340425	2.416399602445443	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	200	1.9217431545257568	128	36.0	
5960577982209962.0	53.8	3.0833333333333335	31.416666666666668	16.25	2.416399602445443	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562643051147461	250	1.9373695850372314	165	34.0	
354914749.3844742	49.22	3.0408163265306123	30.183673469387756	15.612244897959183	2.375101507390722	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	300	1.9529941082000732	208	30.666666666666657	
228534356.70559642	54.2	3.0416666666666665	30.208333333333332	15.625	2.375101507390722	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.9686181545257568	249	28.85714285714286	
35091591.66826826	53.3	3.0208333333333335	29.604166666666668	15.3125	2.375101507390722	7	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	400	1.9842405319213867	292	27.0	
359564508.18319017	53.28	3.0625	30.8125	15.9375	2.355365171690704	8	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	450	1.9842405319213867	336	25.33333333333333	
691536.797139766	49.2	3.0	29.0	15.0	2.355365171690704	9	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	1.9998645782470703	375	25.0	
1566008614.3255875	56.0	3.061224489795918	30.775510204081634	15.918367346938776	2.355365171690704	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	550	2.0154879093170166	419	23.818181818181813	
6.915626626530615e+38	50.56	3.0	29.0	15.0	2.3492967854906026	11	40	90	3	29	15	22	3	29	15	56	0	0.0	600	2.0154879093170166	462	23.0	
9.684782610348521e+35	49.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.3492967854906026	12	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0312497615814209	650	2.0467376708984375	504	22.461538461538467	
1.0252976193202243e+36	38.32	3.0238095238095237	29.69047619047619	15.357142857142858	2.3492967854906026	13	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	700	2.062361001968384	539	23.0	
1.2784904229404446e+33	41.04	3.0434782608695654	30.26086956521739	15.652173913043478	2.3492967854906026	14	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622138977050781	750	2.0779831409454346	578	22.933333333333323	
1356581669.1870759	36.96	3.0	29.0	15.0	2.3492967854906026	15	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015628337860107422	800	2.093611478805542	619	22.625	
2.977966080000042e+33	27.44	3.0	29.0	15.0	2.3492967854906026	16	64	90	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015620708465576172	850	2.109232187271118	660	22.35294117647058	
1.712418054173863e+19	31.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.3492967854906026	17	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031249523162841797	900	2.14048171043396	701	22.111111111111114	
5.4530171575618654e+23	32.88	3.021276595744681	29.617021276595743	15.319148936170214	2.3492967854906026	18	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015622377395629883	950	2.15610408782959	738	22.315789473684205	
1.0548991998701899e+31	35.6	3.0208333333333335	29.604166666666668	15.3125	2.349254931832066	19	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	1000	2.15610408782959	782	21.799999999999997	
1814942407.6200805	27.44	3.021276595744681	29.617021276595743	15.319148936170214	2.349254931832066	20	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	1050	2.187351703643799	822	21.714285714285722	
33295614.639988363	28.8	3.020408163265306	29.591836734693878	15.306122448979592	2.349254931832066	21	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1100	2.2029757499694824	867	21.181818181818173	
2.301104786197479e+19	23.36	3.0	29.0	15.0	2.349254931832066	22	88	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1150	2.218600034713745	908	21.043478260869563	
676230731522.9358	22.0	3.0	29.0	15.0	2.349254931832066	23	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1200	2.218600034713745	948	21.0	
6.201771607986789e+23	22.0	3.0	29.0	15.0	2.349254931832066	24	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	1250	2.2342233657836914	986	21.120000000000005	
1086778403723402.9	22.0	3.0	29.0	15.0	2.349254931832066	25	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1300	2.249847412109375	1027	21.0	
1.6680357646952745e+37	22.0	3.0	29.0	15.0	2.349254931832066	26	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1350	2.265470266342163	1065	21.111111111111114	
473586295139.8106	22.0	3.0	29.0	15.0	2.349254931832066	27	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1400	2.296717882156372	1110	20.714285714285722	
2691888686411758.0	22.0	3.0	29.0	15.0	2.3476792059784075	28	111	22	3	29	15	22	3	29	15	76	0	0.015629291534423828	1450	2.312347173690796	1156	20.275862068965523	
2.945791860619279e+22	22.0	3.0	29.0	15.0	2.3476792059784075	29	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01561880111694336	1500	2.3279659748077393	1194	20.39999999999999	
19394548505.755104	22.0	3.0	29.0	15.0	2.3476792059784075	30	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	1550	2.343590021133423	1234	20.38709677419355	
3.200730746959646e+17	22.0	3.0	29.0	15.0	2.3476792059784075	31	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	1600	2.3592135906219482	1276	20.25	
2.7491704024760912e+17	22.0	3.0	29.0	15.0	2.3476792059784075	32	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249523162841797	1650	2.39046311378479	1317	20.181818181818173	
3.080251653954853e+18	22.0	3.0	29.0	15.0	2.3476792059784075	33	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	1700	2.4060862064361572	1357	20.17647058823529	
