ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.767029508060909e+42	100.91	6.496	130.384	67.44	2.3679438545567586	0	0	180	10	232	120	22	3	29	15	293	0	6.1402058601379395	500	6.1402058601379395	207	58.6	
1.052478248466135e+47	83.692	4.255269320843091	65.40281030444964	33.82903981264637	2.3679438545567586	1	73	180	10.0	232.0	120.0	22	3.0	29.0	15.0	433	0	0.17186331748962402	1000	6.3120691776275635	371	62.9	
8.031454049059368e+33	85.2	3.8777292576419216	54.45414847161572	28.16593886462882	2.3679438545567586	2	115	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.17186307907104492	1500	6.483932256698608	441	70.6	
9.37046935046181e+32	88.67	3.680084745762712	48.722457627118644	25.201271186440678	2.3679438545567586	3	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.17186331748962402	2000	6.655795574188232	505	74.75	
8.973413294012938e+32	90.94	3.5560165975103732	45.12448132780083	23.3402489626556	2.3679438545567586	4	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.18748831748962402	2500	6.8432838916778564	550	78.0	
8.78724246108769e+32	88.444	3.4020408163265308	40.659183673469386	21.03061224489796	2.3679438545567586	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.15623760223388672	3000	6.999521493911743	586	80.46666666666667	
1.4014419386952602e+17	88.836	3.2824742268041236	37.19175257731959	19.237113402061855	2.3679438545567586	6	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499380111694336	3500	7.1245152950286865	611	82.54285714285714	
1.684817739418949e+23	88.54	3.282520325203252	37.19308943089431	19.23780487804878	2.3679438545567586	7	196	180	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14061379432678223	4000	7.265129089355469	629	84.275	
3.4044457627122422e+22	90.124	3.2792607802874745	37.09856262833676	19.188911704312115	2.3679438545567586	8	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.12499094009399414	4500	7.390120029449463	644	85.6888888888889	
1.6952178489217054e+23	90.938	3.3028455284552845	37.78252032520325	19.54268292682927	2.3679438545567586	9	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.10937023162841797	5000	7.499490261077881	652	86.96000000000001	
8446735908.805291	93.068	3.274390243902439	36.957317073170735	19.115853658536587	2.3679438545567586	10	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.1562364101409912	5500	7.655726671218872	655	88.0909090909091	
3.3087384521172306e+22	97.776	3.432865731462926	41.55310621242485	21.492985971943888	2.3679438545567586	11	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.23436713218688965	6000	7.890093803405762	656	89.06666666666666	
