ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.180927491685328e+31	102.35	6.56	132.24	68.4	59.99703668807241	0	0	180	10	232	120	22	3	29	15	53	0	2.4655160903930664	100	2.4655160903930664	47	53.0	
3.019198054102679e+28	31.42	3.361111111111111	39.47222222222222	20.416666666666668	59.99703668807241	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.10936641693115234	200	2.5748825073242188	109	45.49999999999999	
8.202564481459784e+28	32.8	3.3263157894736843	38.463157894736845	19.894736842105264	56.399251396349094	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	300	2.6061301231384277	193	35.66666666666667	
8.067629634955582e+28	30.28	3.188888888888889	34.477777777777774	17.833333333333332	40.4094216910891	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	400	2.6373777389526367	269	32.75	
2.106163087424801e+26	30.74	3.076923076923077	31.23076923076923	16.153846153846153	40.27700365830221	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	500	2.6686253547668457	344	31.200000000000003	
9.492038408467755e+34	29.82	3.064516129032258	30.870967741935484	15.96774193548387	40.27700365830221	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	600	2.6842494010925293	416	30.666666666666657	
2.358151167318433e+30	28.21	3.021276595744681	29.617021276595743	15.319148936170214	38.877061035351396	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	700	2.7311220169067383	497	29.0	
2.4123618402593006e+33	29.36	3.0543478260869565	30.57608695652174	15.815217391304348	38.877061035351396	7	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015633106231689453	800	2.7467551231384277	575	28.125	
9.578627107925958e+38	30.28	3.0851063829787235	31.46808510638298	16.27659574468085	31.850220815437545	8	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.032807111740112305	900	2.77956223487854	659	26.77777777777777	
2.5929579871280907e+39	32.58	3.0	29.0	15.0	31.581971091694513	9	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1000	2.810809850692749	734	26.599999999999994	
8.276568919466261e+24	33.5	3.0833333333333335	31.416666666666668	16.25	31.581971091694513	10	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	1100	2.8420584201812744	806	26.72727272727272	
2.5642139416178658e+31	31.66	3.0526315789473686	30.526315789473685	15.789473684210526	31.581971091694513	11	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031246423721313477	1200	2.873304843902588	885	26.25	
1.1677323636364559e+34	30.28	3.032258064516129	29.93548387096774	15.483870967741936	31.581971091694513	12	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	1300	2.9045522212982178	959	26.23076923076924	
