ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.078843217494053e+29	31.982	3.0289256198347108	29.83884297520661	15.433884297520661	2.2868615606219507	18	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.2031116485595703	9500	9.671213626861572	5540	41.68421052631579	
1.2147119562489824e+34	31.338	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606219507	19	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.20311236381530762	10000	9.87432599067688	5814	41.86	
1.2173393953270854e+38	31.752	3.018633540372671	29.540372670807454	15.279503105590063	2.2868615583617053	20	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.17186236381530762	10500	10.046188354492188	6097	41.93333333333334	
1.530380416029755e+34	31.522	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615580731695	21	472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.2031106948852539	11000	10.249299049377441	6367	42.118181818181824	
1.2121384449740532e+30	31.89	3.0481171548117154	30.39539748953975	15.721757322175732	2.2868615580731695	22	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.15624022483825684	11500	10.405539274215698	6643	42.23478260869565	
1.226465323367489e+22	32.58	3.0473251028806585	30.372427983539094	15.709876543209877	2.2868615580708513	23	510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.10936617851257324	12000	10.514905452728271	6931	42.24166666666667	
3.6861381265109984e+24	32.902	3.068085106382979	30.974468085106384	16.02127659574468	2.286861558026832	24	541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.10936784744262695	12500	10.624273300170898	7212	42.303999999999995	
7.672102325741564e+34	33.178	3.0955414012738856	31.770700636942674	16.43312101910828	2.2868590118401966	25	571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.2031116485595703	13000	10.827384948730469	7498	42.32307692307692	
9.278673089364132e+29	34.972	3.138084632516704	33.00445434298441	17.071269487750556	2.2868590118401966	26	623	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.18748784065246582	13500	11.014872789382935	7791	42.288888888888884	
1.7597718178307655e+29	36.766	3.1951754385964914	34.66008771929825	17.92763157894737	2.2868360728043986	27	668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.14061474800109863	14000	11.155487537384033	8084	42.25714285714286	
3.347345824599412e+25	38.698	3.2450331125827816	36.10596026490066	18.67549668874172	2.2868360728043986	28	715	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.14061617851257324	14500	11.296103715896606	8373	42.255172413793105	
5.18743255069806e+29	41.182	3.400442477876106	40.61283185840708	21.006637168141594	2.2866020882793827	29	764	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.14061450958251953	15000	11.436718225479126	8684	42.10666666666667	
7.122632165382967e+26	44.264	3.574736842105263	45.66736842105263	23.621052631578948	2.2866020882793827	30	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.12499117851257324	15500	11.5617094039917	9057	41.56774193548387	
4.1968938601521775e+25	45.0	3.7427385892116183	50.53941908713693	26.141078838174273	2.2862042432220595	31	807	45	4.0	58.0	30.0	45	3.0	29.0	15.0	618	0	0.218735933303833	16000	11.780445337295532	9456	40.900000000000006	
1.4362323839770488e+37	45.0	3.855371900826446	53.80578512396694	27.830578512396695	2.2862042432220595	32	823	45	4.0	58.0	30.0	45	3.0	29.0	15.0	628	0	0.218733549118042	16500	11.999178886413574	9887	40.07878787878788	
2.108247730981349e+36	45.0	3.9102296450939455	55.396659707724424	28.653444676409187	2.2862042432220595	33	844	45	4.0	58.0	30.0	45	3.0	29.0	15.0	648	0	0.17186260223388672	17000	12.171041488647461	10299	39.417647058823526	
9.005081552156657e+37	45.0	3.9358178053830226	56.13871635610766	29.03726708074534	2.286127680691062	34	862	45	4.0	58.0	30.0	45	3.0	29.0	15.0	666	0	0.15624141693115234	17500	12.327282905578613	10735	38.65714285714286	
2.431205022113619e+30	45.0	3.929460580912863	55.954356846473026	28.941908713692946	2.2475563014805537	35	881	45	4.0	58.0	30.0	45	3.0	29.0	15.0	687	0	0.171860933303833	18000	12.499143838882446	11166	37.96666666666667	
1.1259760643860753e+38	45.0	3.9533898305084745	56.648305084745765	29.300847457627118	2.2475496234994043	36	909	45	4.0	58.0	30.0	45	3.0	29.0	15.0	711	0	0.2343611717224121	18500	12.733505010604858	11583	37.38918918918919	
1.2592816629819236e+42	45.0	3.9426751592356686	56.33757961783439	29.14012738853503	2.2294647815333564	37	939	45	4.0	58.0	30.0	45	3.0	29.0	15.0	729	0	0.2187337875366211	19000	12.95223879814148	12008	36.8	
1.6258093554541418e+35	45.0	3.9337474120082816	56.07867494824016	29.006211180124225	2.152251957163267	38	957	45	4.0	58.0	30.0	45	3.0	29.0	15.0	749	0	0.2499842643737793	19500	13.202223062515259	12440	36.205128205128204	
4.464874961402968e+36	45.0	3.8964059196617336	54.99577167019027	28.446088794926006	2.1457334747288455	39	984	45	4.0	58.0	30.0	45	3.0	29.0	15.0	772	0	0.1718614101409912	20000	13.37408447265625	12856	35.72	
1.1595542999508382e+29	45.0	3.9170212765957446	55.59361702127659	28.75531914893617	2.1457334747288455	40	1014	45	4.0	58.0	30.0	45	3.0	29.0	15.0	785	0	0.20311403274536133	20500	13.577198505401611	13280	35.21951219512195	
5.251549549664456e+41	45.0	3.9251559251559254	55.82952182952183	28.87733887733888	2.1265376869844617	41	1034	45	4.0	58.0	30.0	45	3.0	29.0	15.0	803	0	0.1874845027923584	21000	13.76468300819397	13703	34.747619047619054	
1.1462305789108625e+38	45.0	3.9363057324840764	56.152866242038215	29.044585987261147	2.1231749091844585	42	1064	45	4.0	58.0	30.0	45	3.0	29.0	15.0	817	0	0.18748879432678223	21500	13.952171802520752	14129	34.28372093023255	
8.273734202135475e+28	45.0	3.933333333333333	56.06666666666667	29.0	2.0999066415414043	43	1084	45	4.0	58.0	30.0	45	3.0	29.0	15.0	838	0	0.15623903274536133	22000	14.108410835266113	14553	33.85000000000001	
4.120851767907374e+28	45.0	3.94375	56.36875	29.15625	2.0999066415414043	44	1105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	857	0	0.2031095027923584	22500	14.311520338058472	14977	33.43555555555555	
1.109068830216831e+32	45.0	3.894628099173554	54.94421487603306	28.419421487603305	2.0999066415414043	45	1121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	871	0	0.2812309265136719	23000	14.592751264572144	15416	32.97391304347826	
5.071732534621426e+37	45.0	3.9402061855670105	56.2659793814433	29.103092783505154	2.0879830063048344	46	1137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	889	0	0.2343602180480957	23500	14.82711148262024	15845	32.574468085106375	
5.193114889073123e+28	45.0	3.947478991596639	56.476890756302524	29.212184873949578	2.0879830063048344	47	1161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	898	0	0.218733549118042	24000	15.045845031738281	16285	32.14583333333333	
1.333958467842461e+27	45.0	3.921276595744681	55.717021276595744	28.819148936170212	2.087983005857527	48	1191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	913	0	0.17186307907104492	24500	15.217708110809326	16708	31.80408163265305	
1.050653113905986e+34	45.0	3.9456066945606696	56.42259414225941	29.184100418410043	2.0879830040985317	49	1214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	931	0	0.15624117851257324	25000	15.3739492893219	17129	31.483999999999995	
7.609495240412235e+25	45.0	3.9411764705882355	56.294117647058826	29.11764705882353	2.0873511602390624	50	1239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	948	0	0.2031092643737793	25500	15.577058553695679	17558	31.145098039215696	
1.4031283146265058e+31	45.0	3.943157894736842	56.351578947368424	29.147368421052633	2.0768929527695255	51	1265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	968	0	0.2187354564666748	26000	15.795794010162354	17982	30.83846153846153	
1.125087902919071e+24	45.0	3.936082474226804	56.14639175257732	29.04123711340206	2.0768929527695255	52	1281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	986	0	0.2187347412109375	26500	16.01452875137329	18422	30.483018867924528	
1.5465014559345655e+34	45.0	3.931769722814499	56.02132196162047	28.976545842217483	2.0768929527453794	53	1313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	998	0	0.2499830722808838	27000	16.264511823654175	18851	30.181481481481484	
2.675267214406404e+27	45.0	3.9377593360995853	56.19502074688797	29.066390041493776	2.0768929527453794	54	1331	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1018	0	0.281231164932251	27500	16.545742988586426	19283	29.879999999999995	
2.039615607916703e+32	45.0	3.9446808510638296	56.39574468085107	29.170212765957448	2.054509503479658	55	1362	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1032	0	0.2499828338623047	28000	16.79572582244873	19705	29.625	
1.354044767386785e+31	45.0	3.9520833333333334	56.610416666666666	29.28125	2.054509503479658	56	1382	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1048	0	0.29685544967651367	28500	17.092581272125244	20139	29.33684210526316	
8.04396637094357e+28	45.0	3.9421487603305785	56.32231404958678	29.132231404958677	2.054509503479658	57	1399	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1057	0	0.2968630790710449	29000	17.38944435119629	20588	29.00689655172414	
3.302576141299798e+32	45.0	3.9398340248962658	56.2551867219917	29.097510373443985	2.0539573579022745	58	1418	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1073	0	0.23434925079345703	29500	17.623793601989746	21031	28.708474576271186	
3.3657360315435026e+26	45.0	3.9375	56.1875	29.0625	2.0539377463467883	59	1439	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1081	0	0.18749737739562988	30000	17.811290979385376	21467	28.443333333333328	
1.1113136978400175e+31	45.0	3.9435146443514646	56.36192468619247	29.152719665271967	2.053107447245145	60	1462	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1096	0	0.17185401916503906	30500	17.983144998550415	21898	28.20327868852459	
8.157262367928967e+27	45.0	3.930817610062893	55.9937106918239	28.962264150943398	2.0517818458614423	61	1486	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1106	0	0.15624046325683594	31000	18.13938546180725	22333	27.958064516129028	
4.764996143193242e+26	45.0	3.9457202505219207	56.4258872651357	29.18580375782881	2.0517818458614423	62	1508	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1116	0	0.2031111717224121	31500	18.342496633529663	22774	27.70158730158731	
6.537210481073816e+29	45.0	3.9141630901287554	55.51072961373391	28.71244635193133	2.051235607842251	63	1543	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1123	0	0.1874864101409912	32000	18.529983043670654	23194	27.518749999999997	
3.2306031377866764e+34	45.0	3.9414225941422596	56.30125523012552	29.12133891213389	2.0505780059194803	64	1566	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1128	0	0.1874866485595703	32500	18.717469692230225	23637	27.270769230769233	
1.4010130490913084e+28	45.0	3.949260042283298	56.528541226215644	29.23890063424947	2.0493761801828083	65	1594	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1133	0	0.18748831748962402	33000	18.90495800971985	24071	27.057575757575762	
1.025883666894805e+32	45.0	3.9456066945606696	56.42259414225941	29.184100418410043	2.0493761801637733	66	1617	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1137	0	0.24998188018798828	33500	19.154939889907837	24507	26.84477611940298	
2.419949326153259e+27	45.0	3.9532908704883227	56.64543524416136	29.29936305732484	2.0472659218051112	67	1647	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1144	0	0.203110933303833	34000	19.35805082321167	24943	26.63823529411765	
1.1664673614582979e+27	45.0	3.9461697722567286	56.43892339544514	29.19254658385093	2.0430453998979274	68	1665	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1145	0	0.2031104564666748	34500	19.561161279678345	25391	26.402898550724643	
7.2886944597245945e+28	45.0	3.9352818371607516	56.1231732776618	29.029227557411275	2.0430453998979274	69	1687	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1151	0	0.2343590259552002	35000	19.795520305633545	25828	26.205714285714294	
1.582071158888556e+24	45.0	3.8974358974358974	55.02564102564103	28.46153846153846	2.0430453998979274	70	1720	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1154	0	0.17186307907104492	35500	19.96738338470459	26261	26.02535211267606	
1.4676666598369014e+26	45.0	3.936974789915966	56.17226890756302	29.054621848739497	2.0430453998979274	71	1745	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1157	0	0.2343595027923584	36000	20.20174288749695	26702	25.827777777777783	
6.086281883131257e+25	45.0	3.925925925925926	55.851851851851855	28.88888888888889	2.042933510852782	72	1759	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1164	0	0.18748784065246582	36500	20.389230728149414	27148	25.62191780821918	
9.671468828029362e+26	45.0	3.9597457627118646	56.83262711864407	29.396186440677965	2.042933510852782	73	1788	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1171	0	0.2187342643737793	37000	20.607964992523193	27585	25.44594594594595	
2.246373579224426e+33	45.0	3.9279661016949152	55.91101694915254	28.91949152542373	2.042928080797286	74	1817	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1179	0	0.218735933303833	37500	20.826700925827026	28011	25.304000000000002	
4.295463949022007e+32	45.0	3.9221052631578948	55.741052631578945	28.83157894736842	2.042928080797286	75	1843	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1181	0	0.29685378074645996	38000	21.123554706573486	28451	25.128947368421052	
2.6022369606201624e+29	45.0	3.888888888888889	54.77777777777778	28.333333333333332	2.042928080794832	76	1867	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1187	0	0.203110933303833	38500	21.32666563987732	28878	24.992207792207793	
1.903176215735201e+36	45.0	3.916839916839917	55.58835758835759	28.752598752598754	2.042928080794832	77	1887	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1192	0	0.2031116485595703	39000	21.52977728843689	29323	24.812820512820508	
4.3832704651814205e+27	45.0	3.9362139917695473	56.150205761316876	29.04320987654321	2.042928080794832	78	1902	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1197	0	0.2031104564666748	39500	21.732887744903564	29764	24.64810126582279	
3.758936672725739e+27	45.0	3.9582463465553235	56.78914405010438	29.373695198329855	2.042928080794832	79	1924	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1199	0	0.18749761581420898	40000	21.920385360717773	30212	24.47	
2.5244215339891604e+27	45.0	3.936974789915966	56.17226890756302	29.054621848739497	2.0429261413565576	80	1949	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1202	0	0.23435091972351074	40500	22.154736280441284	30652	24.31604938271606	
6.206418794303124e+25	45.0	3.943632567849687	56.36534446764092	29.154488517745303	2.042901015183133	81	1971	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1207	0	0.1718611717224121	41000	22.326597452163696	31096	24.15609756097561	
3.820051549022558e+24	45.0	3.9443254817987152	56.38543897216274	29.16488222698073	2.042901015183133	82	2004	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1215	0	0.2499833106994629	41500	22.57658076286316	31527	24.031325301204816	
1.9398541294134411e+36	45.0	3.923240938166311	55.77398720682303	28.84861407249467	2.042901015183133	83	2036	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1217	0	0.28122997283935547	42000	22.857810735702515	31963	23.897619047619045	
9.308811307359381e+23	45.0	3.940928270042194	56.28691983122363	29.11392405063291	2.042901015183133	84	2063	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1220	0	0.2187347412109375	42500	23.076545476913452	32401	23.762352941176474	
1.183429217291229e+30	45.0	3.952182952182952	56.61330561330561	29.282744282744282	2.042901015183133	85	2083	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1220	0	0.15623974800109863	43000	23.23278522491455	32850	23.604651162790702	
1.1267984949902236e+25	45.0	3.9383983572895276	56.2135523613963	29.075975359342916	2.0428952397116986	86	2097	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1224	0	0.17186307907104492	43500	23.404648303985596	33298	23.45287356321839	
7.273795251413882e+24	45.0	3.9272349272349274	55.88981288981289	28.908523908523907	2.0428952397116986	87	2116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1226	0	0.2343587875366211	44000	23.639007091522217	33749	23.297727272727272	
1.2966212422009447e+25	45.0	3.921161825726141	55.71369294605809	28.817427385892117	2.0428952397116986	88	2135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1230	0	0.18748903274536133	44500	23.826496124267578	34182	23.186516853932588	
2.5912086222776708e+34	45.0	3.957627118644068	56.771186440677965	29.364406779661017	2.0428952397116986	89	2164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1232	0	0.2031114101409912	45000	24.02960753440857	34622	23.062222222222218	
8.900750681304176e+33	45.0	3.9498956158663883	56.54697286012526	29.248434237995824	2.0428952397116986	90	2186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1236	0	0.1874849796295166	45500	24.217092514038086	35064	22.93626373626374	
1.9753994009274034e+25	45.0	3.917372881355932	55.603813559322035	28.760593220338983	2.0428952397116986	91	2215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1242	0	0.15624141693115234	46000	24.37333393096924	35500	22.826086956521735	
3.1602744277035547e+24	45.0	3.920502092050209	55.69456066945607	28.807531380753137	2.0428952397116986	92	2238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1244	0	0.17186307907104492	46500	24.545197010040283	35943	22.703225806451613	
5.1058711561797415e+32	45.0	3.908704883227176	55.35244161358811	28.630573248407643	2.0428952397116986	93	2267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1246	0	0.15623760223388672	47000	24.70143461227417	36373	22.61063829787234	
7.34907202990811e+36	45.0	3.941787941787942	56.311850311850314	29.126819126819125	2.0428952397116986	94	2287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1250	0	0.2812306880950928	47500	24.982665300369263	36808	22.50947368421052	
2.1850443795722935e+24	45.0	3.9291666666666667	55.94583333333333	28.9375	2.0428952397116986	95	2307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1253	0	0.2187347412109375	48000	25.2014000415802	37248	22.39999999999999	
1.3747594252697727e+34	45.0	3.9214437367303607	55.72186836518047	28.821656050955415	2.042868019212949	96	2337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1256	0	0.2343597412109375	48500	25.435759782791138	37683	22.30309278350515	
1.572041949776417e+25	45.0	3.9318181818181817	56.02272727272727	28.977272727272727	2.042868019212949	97	2354	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1259	0	0.29685497283935547	49000	25.732614755630493	38137	22.169387755102036	
5.059835489101085e+25	45.0	3.922594142259414	55.75523012552301	28.838912133891213	2.042868019212949	98	2377	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1261	0	0.2656066417694092	49500	25.998221397399902	38576	22.068686868686868	
1.9486756879549263e+27	45.0	3.9232365145228214	55.773858921161825	28.848547717842322	2.042792383767437	99	2396	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1265	0	0.2187342643737793	50000	26.21695566177368	39018	21.964	
4.267866540814956e+32	45.0	3.933609958506224	56.0746887966805	29.00414937759336	2.042792383767437	100	2415	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1273	0	0.2499856948852539	50500	26.466941356658936	39447	21.887128712871288	
4.507309986839779e+31	45.0	3.9367088607594938	56.164556962025316	29.050632911392405	2.042792383767437	101	2442	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1278	0	0.29685330390930176	51000	26.763794660568237	39876	21.811764705882354	
4.3585113320847894e+26	45.0	3.9258474576271185	55.84957627118644	28.88771186440678	2.042792383767437	102	2471	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1282	0	0.2656056880950928	51500	27.02940034866333	40317	21.71456310679612	
8.425222826854842e+31	45.0	3.952182952182952	56.61330561330561	29.282744282744282	2.042792383767437	103	2491	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1284	0	0.18748950958251953	52000	27.21688985824585	40760	21.615384615384613	
6.791004597204194e+33	45.0	3.917184265010352	55.59834368530021	28.757763975155278	2.042792383767437	104	2509	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1293	0	0.2031092643737793	52500	27.41999912261963	41198	21.527619047619055	
1.1222229180326857e+38	45.0	3.933054393305439	56.05857740585774	28.99581589958159	2.042792383767437	105	2532	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1302	0	0.24998259544372559	53000	27.669981718063354	41632	21.449056603773585	
1.9353234116325932e+31	45.0	3.927536231884058	55.89855072463768	28.91304347826087	2.042792383767437	106	2549	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1304	0	0.2031111717224121	53500	27.873092889785767	42074	21.357009345794395	
1.0339136511256778e+26	45.0	3.9251559251559254	55.82952182952183	28.87733887733888	2.042792383767437	107	2568	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1308	0	0.2187366485595703	54000	28.091829538345337	42516	21.266666666666666	
2.0725755212468733e+35	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	2.042792383767437	108	2594	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1314	0	0.2812309265136719	54500	28.37306046485901	42959	21.17614678899082	
4.64950836105557e+28	45.0	3.9334763948497855	56.07081545064378	29.00214592274678	2.042792383752714	109	2629	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1319	0	0.17186188697814941	55000	28.544922351837158	43387	21.11454545454545	
1.6740065302605412e+27	45.0	3.945263157894737	56.41263157894737	29.178947368421053	2.042792383752714	110	2655	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1323	0	0.1562504768371582	55500	28.701172828674316	43814	21.055855855855853	
1.7546692578215935e+30	45.0	3.9498956158663883	56.54697286012526	29.248434237995824	2.042792383752714	111	2677	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1326	0	0.2499713897705078	56000	28.951144218444824	44254	20.974999999999994	
1.861279798260295e+32	45.0	3.929637526652452	55.95948827292111	28.94456289978678	2.042792383752714	112	2709	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1332	0	0.2499830722808838	56500	29.201127290725708	44685	20.911504424778755	
5.778729200728514e+33	45.0	3.937238493723849	56.17991631799163	29.05857740585774	2.042792383750874	113	2731	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1337	0	0.2656064033508301	57000	29.466733694076538	45134	20.81754385964912	
7.002970497093608e+26	45.0	3.922268907563025	55.74579831932773	28.834033613445378	2.042792383750874	114	2756	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1341	0	0.15623950958251953	57500	29.622973203659058	45569	20.749565217391307	
6.736391149515351e+36	45.0	3.910828025477707	55.4140127388535	28.662420382165607	2.042792383749647	115	2786	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1347	0	0.18748712539672852	58000	29.810460329055786	45989	20.708620689655177	
3.933394007695612e+25	45.0	3.9201680672268906	55.68487394957983	28.80252100840336	2.0427923837379915	116	2811	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1355	0	0.2343592643737793	58500	30.044819593429565	46418	20.652991452991458	
