ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2154493936863407e+48	101.18	6.508	130.732	67.62	2.35291145120939	0	0	180	10	232	120	22	3	29	15	300	0	6.7339136600494385	500	6.7339136600494385	200	60.0	
1.269614109770323e+43	49.134	3.7163323782234956	49.77363896848138	25.744985673352435	2.35291145120939	1	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.203110933303833	1000	6.9370245933532715	319	68.1	
5.767259981897397e+36	55.33	3.3148558758314857	38.130820399113084	19.722838137472284	2.35291145120939	2	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.2343606948852539	1500	7.171385288238525	371	75.26666666666667	
2.013736807483482e+25	56.522	3.097165991902834	31.817813765182187	16.45748987854251	2.35291145120939	3	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623807907104492	2000	7.32762336730957	391	80.45	
91217581.09194702	56.472	3.04040404040404	30.171717171717173	15.606060606060606	2.35291145120939	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.14061903953552246	2500	7.468242406845093	392	84.32	
4.978675357349855e+36	55.612	3.0733197556008145	31.126272912423627	16.09979633401222	2.35291145120939	5	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.14061236381530762	3000	7.6088547706604	397	86.76666666666667	
9.063584257909325e+24	57.3	3.0582329317269075	30.688755020080322	15.873493975903614	2.35291145120939	6	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.09374284744262695	3500	7.702597618103027	399	88.6	
1.4674123704473409e+25	55.642	3.0631364562118124	30.830957230142566	15.947046843177189	2.35291145120939	7	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.14061665534973145	4000	7.843214273452759	400	90.0	
6.042760651980116e+31	54.738	3.1036585365853657	32.00609756097561	16.554878048780488	2.35291145120939	8	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.14061498641967773	4500	7.9838292598724365	400	91.11111111111111	
1.4496255559873733e+25	56.78	3.0828282828282827	31.402020202020203	16.242424242424242	2.35291145120939	9	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.12499022483825684	5000	8.108819484710693	401	91.98	
3.0213800527220664e+31	60.352	3.1077235772357725	32.1239837398374	16.615853658536587	2.35291145120939	10	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.14061570167541504	5500	8.249435186386108	401	92.7090909090909	
9.268305851723959e+24	63.97	3.1411042944785277	33.0920245398773	17.116564417177916	2.35291145120939	11	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.14061498641967773	6000	8.390050172805786	401	93.31666666666666	
9.21489630297977e+31	66.734	3.2169421487603307	35.29132231404959	18.25413223140496	2.35291145120939	12	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.17186331748962402	6500	8.56191349029541	401	93.83076923076923	
