ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.658927661204316e+38	99.65	6.44	128.76	66.6	2.4515841951086776	0	0	180	10	232	120	22	3	29	15	67	0	2.515453577041626	100	2.515453577041626	33	67.0	
3.844472352575198e+44	48.76	3.6944444444444446	49.138888888888886	25.416666666666668	2.4515841951086776	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.062499284744262695	200	2.5779528617858887	86	57.0	
5.145652791279838e+18	50.57	3.25	36.25	18.75	2.4431730223542463	2	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04686784744262695	300	2.6248207092285156	155	48.33333333333333	
3.6838023195076384e+17	57.34	3.074468085106383	31.159574468085108	16.117021276595743	2.421154638326478	3	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	400	2.640444278717041	235	41.25	
1.1733334949523257e+21	64.17	3.0103092783505154	29.298969072164947	15.154639175257731	2.333243937102535	4	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	500	2.6716926097869873	320	36.0	
6.462197039529409e+42	56.27	3.1354166666666665	32.927083333333336	17.03125	2.333243937102535	5	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687309265136719	600	2.7185657024383545	399	33.5	
6.318592660873199e+42	47.66	3.053763440860215	30.559139784946236	15.806451612903226	2.333243937102535	6	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	700	2.749812602996826	478	31.714285714285722	
1130665820.8621066	46.79	3.042105263157895	30.221052631578946	15.631578947368421	2.333243937102535	7	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249523162841797	800	2.781062126159668	568	29.0	
4.6022492467207714e+20	45.92	3.032608695652174	29.945652173913043	15.48913043478261	2.333243937102535	8	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04686927795410156	900	2.8279314041137695	651	27.666666666666657	
6.318593309610314e+42	42.75	3.053763440860215	30.559139784946236	15.806451612903226	2.333243937102535	9	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	1000	2.859180212020874	728	27.200000000000003	
78075273739617.34	37.31	3.0	29.0	15.0	2.333243937102535	10	98	90	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1100	2.890428304672241	809	26.454545454545453	
880212872.0848442	39.52	3.0105263157894737	29.305263157894736	15.157894736842104	2.333243937102535	11	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1200	2.9216766357421875	887	26.083333333333343	
