ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.82470792629651e+42	101.044	6.502	130.558	67.53	2.4381196886957097	0	0	180	10	232	120	22	3	29	15	294	0	6.59329891204834	500	6.59329891204834	206	58.800000000000004	
1.7281044764544182e+45	80.988	4.388471177944862	69.265664160401	35.82706766917293	2.4196421590296118	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.17186355590820312	1000	6.765162467956543	349	65.1	
3.5481446783042574e+44	84.294	3.8337129840546695	53.17767653758542	27.505694760820045	2.384158771495626	2	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	485	0	0.14061665534973145	1500	6.905779123306274	449	70.06666666666666	
1.4200858183845673e+30	93.282	3.316008316008316	38.16424116424116	19.74012474012474	2.3840853138186877	3	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.2187337875366211	2000	7.1245129108428955	513	74.35	
6.424100927890549e+27	94.096	3.1646090534979425	33.77366255144033	17.469135802469136	2.3840853138186877	4	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.15623998641967773	2500	7.280752897262573	543	78.28	
6.306825251722161e+27	95.508	3.0868686868686868	31.51919191919192	16.303030303030305	2.3840853138186877	5	202	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186427116394043	3000	7.452617168426514	557	81.43333333333334	
2.5074716524992142e+28	94.546	3.1526104417670684	33.42570281124498	17.289156626506024	2.3840853138186877	6	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18748688697814941	3500	7.640104055404663	564	83.88571428571429	
5360412056.718914	99.374	3.2253521126760565	35.53521126760563	18.380281690140844	2.3840853138186877	7	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.14061355590820312	4000	7.780717611312866	570	85.75	
347586940.5624924	100.914	3.413793103448276	41.0	21.20689655172414	2.3840853138186877	8	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.14061570167541504	4500	7.921333312988281	577	87.17777777777778	
54960759.52875647	110.788	3.6551724137931036	48.0	24.82758620689655	2.3840853138186877	9	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.15623879432678223	5000	8.077572107315063	580	88.4	
68516386.8429922	112.128	3.98	57.42	29.7	2.3840853138186877	10	225	180	6	116	60	45	3	29	15	509	0	0.23436927795410156	5500	8.311941385269165	584	89.38181818181818	
2.3842292058956467	117.478	4.002	58.058	30.03	2.3840853138186877	11	225	180	5	87	45	45	4	58	30	510	0	0.15622973442077637	6000	8.468171119689941	584	90.26666666666667	
2.3840916283507045	127.118	4.0	58.0	30.0	2.3840853138186877	12	225	180	4	58	30	45	4	58	30	510	0	0.2031111717224121	6500	8.671282291412354	584	91.01538461538462	
2.384085863116793	123.132	4.0	58.0	30.0	2.3840853138186877	13	225	180	4	58	30	45	4	58	30	510	0	0.1874866485595703	7000	8.858768939971924	584	91.65714285714286	
2.3840853138186877	120.466	4.0	58.0	30.0	2.3840853138186877	14	225	180	4	58	30	45	4	58	30	510	0	0.15623927116394043	7500	9.015008211135864	584	92.21333333333334	
2.3840853138186877	127.666	4.0	58.0	30.0	2.3840853138186877	15	225	180	4	58	30	45	4	58	30	510	0	0.17186307907104492	8000	9.18687129020691	584	92.7	
2.3840853138186877	127.402	4.0	58.0	30.0	2.3840853138186877	16	225	180	4	58	30	45	4	58	30	510	0	0.18748879432678223	8500	9.374360084533691	584	93.12941176470588	
2.3840853138186877	127.034	4.0	58.0	30.0	2.3840853138186877	17	225	180	4	58	30	45	4	58	30	510	0	0.18748784065246582	9000	9.561847925186157	584	93.5111111111111	
2.3840853138186877	124.966	4.0	58.0	30.0	2.3840853138186877	18	225	180	4	58	30	45	4	58	30	510	0	0.1874866485595703	9500	9.749334573745728	584	93.85263157894737	
2.3840853138186877	124.562	4.0	58.0	30.0	2.3840853138186877	19	225	180	4	58	30	45	4	58	30	510	0	0.17186236381530762	10000	9.921196937561035	584	94.16	
2.3840853138186877	119.072	4.0	58.0	30.0	2.3840853138186877	20	225	180	4	58	30	45	4	58	30	510	0	0.17186236381530762	10500	10.093059301376343	584	94.43809523809524	
2.3840853138186877	114.084	4.0	58.0	30.0	2.3840853138186877	21	225	180	4	58	30	45	4	58	30	510	0	0.21874499320983887	11000	10.311804294586182	584	94.69090909090909	
2.3840853138186877	112.588	4.0	58.0	30.0	2.3840853138186877	22	225	180	4	58	30	45	4	58	30	510	0	0.21872568130493164	11500	10.530529975891113	584	94.92173913043479	
2.3840853138186877	109.49	4.0	58.0	30.0	2.3840853138186877	23	225	180	4	58	30	45	4	58	30	510	0	0.20311212539672852	12000	10.733642101287842	584	95.13333333333334	
2.3840853138186877	109.414	4.0	58.0	30.0	2.3840853138186877	24	225	180	4	58	30	45	4	58	30	510	0	0.2031097412109375	12500	10.93675184249878	584	95.328	
2.3840853138186877	108.034	4.0	58.0	30.0	2.3840853138186877	25	225	180	4	58	30	45	4	58	30	510	0	0.2343602180480957	13000	11.171112060546875	584	95.50769230769231	
2.3840853138186877	110.104	4.0	58.0	30.0	2.3840853138186877	26	225	180	4	58	30	45	4	58	30	510	0	0.24998188018798828	13500	11.421093940734863	584	95.67407407407407	
2.3840853138186877	107.72	4.0	58.0	30.0	2.3840853138186877	27	225	180	4	58	30	45	4	58	30	510	0	0.18748807907104492	14000	11.608582019805908	584	95.82857142857142	
2.3840853138186877	108.816	4.0	58.0	30.0	2.3840853138186877	28	225	180	4	58	30	45	4	58	30	510	0	0.2031111717224121	14500	11.81169319152832	584	95.97241379310344	
2.3840853138186877	107.504	4.0	58.0	30.0	2.3840853138186877	29	225	180	4	58	30	45	4	58	30	510	0	0.20311188697814941	15000	12.01480507850647	584	96.10666666666667	
2.3840853138186877	104.44	4.0	58.0	30.0	2.3840853138186877	30	225	180	4	58	30	45	4	58	30	510	0	0.14061331748962402	15500	12.155418395996094	584	96.23225806451613	
2.3840853138186877	104.116	4.0	58.0	30.0	2.3840853138186877	31	225	180	4	58	30	45	4	58	30	510	0	0.18748712539672852	16000	12.342905521392822	584	96.35	
2.3840853138186877	103.368	4.0	58.0	30.0	2.3840853138186877	32	225	180	4	58	30	45	4	58	30	510	0	0.2187349796295166	16500	12.561640501022339	584	96.46060606060605	
