ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3456054668267804e+39	102.36	6.56	132.24	68.4	2.4483498948065643	0	0	180	10	232	120	22	3	29	15	26	0	1.8279998302459717	50	1.8279998302459717	24	52.0	
1.873438230642905e+40	25.68	3.111111111111111	32.22222222222222	16.666666666666668	2.4483498948065643	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.10936737060546875	100	1.9373672008514404	58	42.00000000000001	
8.662961664005234e+24	26.14	3.0	29.0	15.0	2.37913925575233	2	6	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	150	1.952991247177124	94	37.33333333333333	
19491890702.130417	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.37913925575233	3	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623807907104492	200	1.9686150550842285	126	37.0	
1645410172.8398938	25.22	3.0	29.0	15.0	2.3669493049095442	4	9	45	3	29	15	22	3	29	15	28	0	0.015624523162841797	250	1.9842395782470703	154	38.4	
5770.610741884906	27.98	3.0	29.0	15.0	2.3480988852211797	5	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015623331069946289	300	1.9998629093170166	186	38.0	
1768680000216.5593	27.98	3.02	29.58	15.3	2.3480988852211797	6	12	45	4	58	30	22	3	29	15	28	0	0.015623807907104492	350	2.015486717224121	220	37.142857142857146	
30.257861940728414	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480988852211797	7	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624523162841797	400	2.031111240386963	251	37.25000000000001	
2008811.8749665355	30.28	3.0	29.0	15.0	2.3480988852211797	8	15	45	3	29	15	22	3	29	15	28	0	0.015623092651367188	450	2.04673433303833	284	36.88888888888889	
590695.6637865681	32.12	3.0	29.0	15.0	2.3480988852211797	9	15	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	500	2.0623586177825928	315	37.0	
1396188.1085532135	32.58	3.0	29.0	15.0	2.3480988852211797	10	15	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	550	2.077982187271118	346	37.090909090909086	
1114092.5153611114	33.04	3.02	29.58	15.3	2.3480988852211797	11	16	45	4	58	30	22	3	29	15	28	0	0.015624284744262695	600	2.093606472015381	378	37.0	
681381.2181749636	33.96	3.04	30.16	15.6	2.3480988852211797	12	17	45	4	58	30	22	3	29	15	28	0	0.015623807907104492	650	2.1092302799224854	414	36.30769230769231	
54.33600162191792	33.5	3.04	30.16	15.6	2.3480988852211797	13	18	45	4	58	30	22	3	29	15	28	0	0.015624523162841797	700	2.124854803085327	448	36.0	
36.2556497025103	30.28	3.04	30.16	15.6	2.3480988852211797	14	18	45	4	58	30	22	3	29	15	28	0	0.015625	750	2.140479803085327	478	36.266666666666666	
2601.4427523289005	30.28	3.0	29.0	15.0	2.3480986920516553	15	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015622377395629883	800	2.156102180480957	507	36.625	
19.42698893341769	27.98	3.0	29.0	15.0	2.3480986920516553	16	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.031247854232788086	850	2.187350034713745	536	36.94117647058823	
312761.319436788	24.76	3.0	29.0	15.0	2.3480986920516553	17	25	45	3	29	15	22	3	29	15	28	0	0.0	900	2.187350034713745	568	36.88888888888889	
1021455.5285179431	22.46	3.0	29.0	15.0	2.3480986920516553	18	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.031248092651367188	950	2.2185981273651123	598	37.05263157894737	
1090063.1779415514	23.38	3.0	29.0	15.0	2.3480986920516553	19	27	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	1000	2.234221935272217	627	37.3	
36196644.65730522	28.44	3.0	29.0	15.0	2.3480986920516553	20	28	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	1050	2.2498459815979004	657	37.42857142857143	
12.183816430623526	32.12	3.0	29.0	15.0	2.3480986695152106	21	28	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	1100	2.265469789505005	692	37.090909090909086	
51095.39623286439	39.02	3.020408163265306	29.591836734693878	15.306122448979592	2.3480986695152106	22	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623807907104492	1150	2.2810935974121094	722	37.21739130434783	
