ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0226308724988776e+40	101.23	6.51	130.79	67.65	2.471037687369039	0	0	180	10	232	120	22	3	29	15	55	0	2.437335252761841	100	2.437335252761841	45	55.0	
7.308674633101065e+23	71.22	4.0	58.0	30.0	2.3862902243747337	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.031249046325683594	200	2.4685842990875244	99	50.5	
5344121314123.69	45.3	3.2555555555555555	36.41111111111111	18.833333333333332	2.3862902243747337	2	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031244516372680664	300	2.499828815460205	151	49.66666666666667	
18559.92987440137	49.63	3.1666666666666665	33.833333333333336	17.5	2.3239846248263554	3	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	400	2.531076431274414	203	49.25000000000001	
1.2104888259727429e+25	53.69	3.1956521739130435	34.67391304347826	17.934782608695652	2.3239846248263554	4	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	500	2.5779480934143066	254	49.2	
3.4896363015227446e+22	47.1	3.108695652173913	32.15217391304348	16.630434782608695	2.292490770215122	5	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.046872854232788086	600	2.6248209476470947	314	47.66666666666667	
56950435279.58	48.17	3.139784946236559	33.053763440860216	17.096774193548388	2.289661501954146	6	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	700	2.6560676097869873	382	45.42857142857143	
431.2194589306723	47.04	3.051546391752577	30.49484536082474	15.77319587628866	2.289661501954146	7	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	800	2.687316417694092	441	44.875	
371.63054405504414	42.96	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882468678236583	8	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	900	2.7185633182525635	498	44.666666666666664	
979299090124.6202	42.53	3.01	29.29	15.15	2.2882468677878043	9	72	67	4	58	30	22	3	29	15	107	0	0.046872854232788086	1000	2.7654361724853516	553	44.699999999999996	
45498436.87308351	46.31	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867054597	10	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	1100	2.781059741973877	614	44.18181818181818	
46595318.706571035	49.68	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867051012	11	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	1200	2.8123068809509277	677	43.58333333333333	
3.892830348433451e+16	51.93	3.03	29.87	15.45	2.288246867051012	12	76	67	4	58	30	22	3	29	15	113	0	0.031247854232788086	1300	2.843554735183716	739	43.15384615384615	
