ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3146300562621554e+42	100.776	6.49	130.21	67.35	46.17580814042022	0	0	180	10	232	120	22	3	29	15	290	0	6.999520778656006	500	6.999520778656006	210	58.0	
7.437127963979485e+39	44.3	3.5252808988764044	44.23314606741573	22.879213483146067	46.17580814042022	1	145	112	8.0	174.0	90.0	22	3.0	29.0	15.0	379	0	0.28122949600219727	1000	7.280750274658203	468	53.199999999999996	
1.822607668820476e+40	45.218	3.182017543859649	34.27850877192982	17.730263157894736	31.408762725021624	2	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061594009399414	1500	7.421366214752197	849	43.400000000000006	
1.1297028390924253e+34	48.146	3.176595744680851	34.12127659574468	17.648936170212767	31.14931158167864	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.18748736381530762	2000	7.608853578567505	1228	38.6	
3.9006103949246474e+36	49.528	3.1314655172413794	32.8125	16.97198275862069	30.971251450396135	4	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.15624260902404785	2500	7.765096187591553	1611	35.56	
4.160986639097053e+39	52.558	3.110655737704918	32.209016393442624	16.65983606557377	30.971251450396135	5	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.12498736381530762	3000	7.89008355140686	2028	32.39999999999999	
6.570180000799511e+30	53.48	3.139917695473251	33.05761316872428	17.098765432098766	30.971251450396135	6	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.17186331748962402	3500	8.061946868896484	2447	30.08571428571429	
3.8845877902496746e+39	52.878	3.106029106029106	32.07484407484407	16.59043659043659	24.65573770217168	7	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.14061546325683594	4000	8.20256233215332	2848	28.799999999999997	
2.520029130353987e+28	53.22	3.1232032854209444	32.572895277207394	16.848049281314168	24.584426226690212	8	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.14061617851257324	4500	8.343178510665894	3261	27.53333333333333	
4.073015034571673e+23	53.998	3.1547861507128308	33.4887983706721	17.321792260692465	24.584426226690212	9	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.14061546325683594	5000	8.48379397392273	3679	26.42	
3.070247153857893e+38	53.814	3.1483739837398375	33.302845528455286	17.225609756097562	24.584426226690212	10	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.14061474800109863	5500	8.624408721923828	4097	25.509090909090915	
5.033555186763343e+35	53.624	3.1595092024539877	33.625766871165645	17.392638036809817	24.584426226690212	11	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.12499237060546875	6000	8.749401092529297	4528	24.53333333333333	
1.3880828328720808e+31	54.036	3.11336032388664	32.28744939271255	16.700404858299596	24.584426226690212	12	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.12499022483825684	6500	8.874391317367554	4953	23.799999999999997	
2.3360183502515337e+31	54.742	3.1700404858299596	33.931174089068826	17.55060728744939	24.584426226690212	13	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.2031116485595703	7000	9.077502965927124	5373	23.242857142857147	
7.464716665739604e+32	54.168	3.1498973305954827	33.347022587268995	17.248459958932237	24.452459013778004	14	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.17186403274536133	7500	9.249366998672485	5797	22.706666666666663	
3.939840000012943e+37	55.58	3.155241935483871	33.502016129032256	17.328629032258064	24.452459013778004	15	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.17186260223388672	8000	9.421229600906372	6217	22.28750000000001	
2235272445622990.2	54.726	3.1569416498993963	33.5513078470825	17.354124748490946	24.22193216034749	16	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.2187349796295166	8500	9.639964580535889	6653	21.729411764705887	
1.9594056208917898e+37	53.994	3.1411290322580645	33.09274193548387	17.116935483870968	24.22193216034749	17	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.17186331748962402	9000	9.811827898025513	7101	21.099999999999994	
5.875911445641507e+33	55.7	3.1422845691382766	33.12625250501002	17.13426853707415	24.13315745873435	18	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.17186355590820312	9500	9.983691453933716	7542	20.610526315789485	
3.497186347964992e+36	55.544	3.157258064516129	33.560483870967744	17.358870967741936	24.13315745873435	19	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.15623831748962402	10000	10.13992977142334	7970	20.299999999999997	
5.760348203170016e+38	57.904	3.156312625250501	33.53306613226453	17.344689378757515	23.262706200498343	20	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.17186331748962402	10500	10.311793088912964	8409	19.91428571428571	
4.0811775097030986e+23	59.226	3.18436873747495	34.346693386773545	17.76553106212425	23.262706200498343	21	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.2031116485595703	11000	10.514904737472534	8839	19.64545454545454	
1.5215734913981996e+35	60.728	3.182730923694779	34.299196787148595	17.740963855421686	23.262706200498343	22	396	90	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.1874866485595703	11500	10.702391386032104	9276	19.339130434782604	
3.026534924368769e+42	56.128	3.25	36.25	18.75	22.912980207736123	23	397	90	5	87	45	22	3	29	15	742	0	0.14061594009399414	12000	10.843007326126099	9719	19.00833333333334	
6.020379235539628e+25	56.424	3.319105691056911	38.25406504065041	19.786585365853657	21.216098511040418	24	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.15623879432678223	12500	10.99924612045288	10145	18.840000000000003	
9.822077301354472e+32	57.162	3.2808080808080806	37.14343434343434	19.21212121212121	21.216098511040418	25	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.15623974800109863	13000	11.15548586845398	10577	18.63846153846154	
2.8906633260957015e+43	56.414	3.2651821862348176	36.69028340080972	18.977732793522268	21.216098511040418	26	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.17186236381530762	13500	11.327348232269287	11013	18.422222222222217	
9.023219456794311e+30	55.656	3.2791164658634537	37.09437751004016	19.186746987951807	21.216098511040418	27	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.12499141693115234	14000	11.45233964920044	11449	18.22142857142856	
5.269094295046957e+36	54.772	3.3313253012048194	38.60843373493976	19.96987951807229	21.216098511040418	28	421	90	6.0	116.0	60.0	45	3.0	29.0	15.0	829	0	0.18748712539672852	14500	11.639826774597168	11888	18.01379310344828	
1.1735410227783831e+31	53.44	3.291164658634538	37.44377510040161	19.367469879518072	21.216098511040418	29	423	90	5.0	87.0	45.0	45	3.0	29.0	15.0	847	0	0.15624046325683594	15000	11.796067237854004	12325	17.83333333333333	
4.904170799171842e+42	54.22	3.2710843373493974	36.86144578313253	19.066265060240966	21.216098511040418	30	425	90	6.0	116.0	60.0	45	3.0	29.0	15.0	863	0	0.17186260223388672	15500	11.96792984008789	12765	17.645161290322577	
3.691098270009834e+40	52.68	3.3319919517102616	38.627766599597585	19.979879275653925	21.216098511040418	31	428	90	6.0	116.0	60.0	45	3.0	29.0	15.0	880	0	0.18748688697814941	16000	12.15541672706604	13204	17.474999999999994	
2.888874936588707e+28	51.744	3.3186372745490984	38.24048096192385	19.779559118236474	21.216098511040418	32	430	90	6.0	116.0	60.0	45	3.0	29.0	15.0	902	0	0.14061594009399414	16500	12.296032667160034	13633	17.375757575757575	
2.0874403829898204e+36	51.712	3.2923387096774195	37.47782258064516	19.385080645161292	20.952490058445324	33	434	90	6.0	116.0	60.0	45	3.0	29.0	15.0	920	0	0.20311212539672852	17000	12.499144792556763	14069	17.241176470588243	
1.4322092100673867e+41	49.794	3.346693386773547	39.054108216432866	20.200400801603205	20.952490058445324	34	435	90	5.0	87.0	45.0	45	3.0	29.0	15.0	941	0	0.2343578338623047	17500	12.733502626419067	14510	17.08571428571429	
6.9258486241039396e+41	48.898	3.352112676056338	39.2112676056338	20.281690140845072	20.952490058445324	35	438	90	5.0	87.0	45.0	45	3.0	29.0	15.0	962	0	0.17186474800109863	18000	12.905367374420166	14947	16.96111111111111	
1.29866965093484e+41	48.182	3.288577154308617	37.3687374749499	19.328657314629258	20.952490058445324	36	439	90	5.0	87.0	45.0	45	3.0	29.0	15.0	977	0	0.17186188697814941	18500	13.077229261398315	15395	16.783783783783775	
1.1224867128688771e+26	47.114	3.382765531062124	40.100200400801604	20.741482965931862	20.952490058445324	37	440	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.2187347412109375	19000	13.295964002609253	15825	16.71052631578948	
5.33875348506459e+33	47.376	3.4077079107505073	40.8235294117647	21.115618661257606	20.952490058445324	38	447	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1025	0	0.18748736381530762	19500	13.48345136642456	16256	16.635897435897434	
1.011459240516618e+41	47.156	3.340080971659919	38.86234817813765	20.101214574898787	20.952490058445324	39	453	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1046	0	0.2187349796295166	20000	13.702186346054077	16693	16.534999999999997	
6.612455114603737e+31	46.98	3.3448275862068964	39.0	20.17241379310345	20.952490058445324	40	460	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1062	0	0.15623950958251953	20500	13.858425855636597	17126	16.458536585365863	
