ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9048580665060624e+45	100.73	6.488	130.152	67.32	2.3686815653691684	0	0	180	10	232	120	22	3	29	15	304	0	6.515179872512817	500	6.515179872512817	196	60.8	
3.930625732329848e+42	43.606	3.626829268292683	47.178048780487806	24.402439024390244	2.2973517416819194	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.2031106948852539	1000	6.718290567398071	508	49.2	
1.7062573920744513e+29	37.952	3.1767337807606264	34.12527964205817	17.651006711409394	2.2973517416819194	2	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.18748831748962402	1500	6.905778884887695	890	40.666666666666664	
2.775198740454506e+39	35.294	3.120614035087719	32.49780701754386	16.80921052631579	2.297350798048746	3	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.2031104564666748	2000	7.10888934135437	1274	36.3	
1.0583785448098992e+39	33.168	3.1356673960612693	32.93435448577681	17.035010940919037	2.29035044718468	4	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.17186355590820312	2500	7.280752897262573	1659	33.64	
7.336379448565622e+35	35.4	3.16629711751663	33.82261640798226	17.494456762749447	2.29035044718468	5	283	67	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.1874854564666748	3000	7.468238353729248	2046	31.799999999999997	
1.9264479232756018e+36	35.536	3.2168141592920354	35.28761061946903	18.25221238938053	2.289694586189808	6	332	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748688697814941	3500	7.6557252407073975	2447	30.08571428571429	
2.2075096479428545e+36	36.22	3.2560706401766004	36.42604856512141	18.841059602649008	2.264576215805018	7	380	67	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748855590820312	4000	7.843213796615601	2839	29.025000000000006	
1.526572754794356e+36	37.07	3.3355855855855854	38.73198198198198	20.033783783783782	2.264576215805018	8	437	67	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186260223388672	4500	8.015076398849487	3221	28.42222222222223	
1.375208555928172e+36	38.068	3.349344978165939	39.13100436681223	20.240174672489083	2.259896746569331	9	480	67	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499237060546875	5000	8.140068769454956	3618	27.64	
2.770578324751182e+32	39.896	3.3642241379310347	39.5625	20.463362068965516	2.259896746569331	10	516	67	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061355590820312	5500	8.28068232536316	4015	27.0	
1.3717490197889502e+32	41.564	3.372141372141372	39.79209979209979	20.58212058212058	2.259896746569331	11	536	67	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.2187366485595703	6000	8.49941897392273	4433	26.11666666666666	
3.95262643222955e+36	42.59	3.3340292275574113	38.68684759916493	20.010438413361168	2.20160040318143	12	558	67	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061570167541504	6500	8.640034675598145	4843	25.49230769230769	
8.078868013257507e+40	43.054	3.387295081967213	40.23155737704918	20.809426229508198	2.20160040318143	13	571	67	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.18748831748962402	7000	8.827522993087769	5253	24.957142857142856	
9.566648802111984e+36	43.264	3.35966735966736	39.43035343035343	20.395010395010395	2.20160040318143	14	590	67	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.21873259544372559	7500	9.046255588531494	5669	24.413333333333327	
2.0783250857289736e+28	43.916	3.3089430894308944	37.959349593495936	19.634146341463413	2.20160040318143	15	598	67	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623950958251953	8000	9.202495098114014	6073	24.08749999999999	
3.480536716457195e+33	44.42	3.2525458248472505	36.323828920570264	18.78818737270876	2.20160040318143	16	607	67	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.15623855590820312	8500	9.358733654022217	6488	23.67058823529412	
1.5379846577354547e+33	44.512	3.2303030303030305	35.67878787878788	18.454545454545453	2.2000135322945513	17	612	67	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.17186307907104492	9000	9.530596733093262	6914	23.177777777777777	
9.177795120492119e+35	44.966	3.291497975708502	37.45344129554656	19.37246963562753	2.196840886987417	18	618	67	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.18748736381530762	9500	9.71808409690857	7337	22.76842105263158	
9.986099848089753e+34	45.484	3.2943548387096775	37.53629032258065	19.41532258064516	2.1342123062891463	19	622	67	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.2031114101409912	10000	9.92119550704956	7759	22.409999999999997	
5.107205368730811e+37	45.352	3.3326612903225805	38.64717741935484	19.989919354838708	2.1342123062891463	20	626	67	5.0	87.0	45.0	45	3.0	29.0	15.0	870	0	0.20311212539672852	10500	10.124307632446289	8172	22.171428571428578	
4.934949978883528e+34	45.264	3.3044354838709675	37.828629032258064	19.566532258064516	2.1342123062891463	21	630	67	5.0	87.0	45.0	45	3.0	29.0	15.0	904	0	0.15623974800109863	11000	10.280547380447388	8588	21.927272727272722	
4.69917203796344e+32	45.484	3.311111111111111	38.022222222222226	19.666666666666668	2.1342123062891463	22	635	67	5.0	87.0	45.0	45	3.0	29.0	15.0	929	0	0.14061403274536133	11500	10.421161413192749	9005	21.695652173913032	
3.327836760889564e+33	45.396	3.280561122244489	37.13627254509018	19.208416833667336	2.1342123062891463	23	636	67	5.0	87.0	45.0	45	3.0	29.0	15.0	954	0	0.18748784065246582	12000	10.608649253845215	9438	21.35000000000001	
7.926724031857118e+38	45.044	3.342741935483871	38.939516129032256	20.141129032258064	2.1342123062891463	24	641	67	5.0	87.0	45.0	45	3.0	29.0	15.0	980	0	0.1874861717224121	12500	10.796135425567627	9870	21.040000000000006	
4.560944946680396e+37	45.0	3.370967741935484	39.75806451612903	20.56451612903226	2.1342123062891463	25	645	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1020	0	0.17186331748962402	13000	10.967998743057251	10279	20.93076923076923	
5.893935155417299e+41	45.0	3.3891129032258065	40.284274193548384	20.836693548387096	2.0946755463713336	26	649	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1045	0	0.203110933303833	13500	11.171109676361084	10708	20.681481481481484	
7.234437146831582e+32	45.0	3.3891129032258065	40.284274193548384	20.836693548387096	2.0946755463713336	27	653	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1078	0	0.15624141693115234	14000	11.327351093292236	11140	20.42857142857143	
2.8585361212286335e+40	45.0	3.3855421686746987	40.18072289156626	20.783132530120483	2.0946755463713336	28	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1104	0	0.1718611717224121	14500	11.499212265014648	11570	20.206896551724142	
5.704702980868306e+36	45.0	3.306	37.874	19.59	2.0946755463713336	29	657	45	5	87	45	45	3	29	15	1132	0	0.14061546325683594	15000	11.639827728271484	12001	19.993333333333325	
1.6522470112353399e+36	45.0	3.2903225806451615	37.41935483870968	19.35483870967742	2.0946755463713336	30	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1162	0	0.12499117851257324	15500	11.764818906784058	12427	19.825806451612905	
8.166794816606608e+35	45.0	3.3373493975903616	38.78313253012048	20.06024096385542	2.0946755463713336	31	663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1193	0	0.17186355590820312	16000	11.93668246269226	12841	19.743750000000006	
4.1417726557075894e+33	45.0	3.308467741935484	37.94556451612903	19.62701612903226	2.0946755463713336	32	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1211	0	0.17186737060546875	16500	12.10854983329773	13282	19.5030303030303	
4.485383169289769e+37	45.0	3.281947261663286	37.1764705882353	19.22920892494929	2.088712249712514	33	675	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1240	0	0.1718595027923584	17000	12.280409336090088	13702	19.39999999999999	
