ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6921906979069486e+35	103.26	6.6	133.4	69.0	55.069948283538125	0	0	180	10	232	120	22	3	29	15	32	0	1.9061176776885986	50	1.9061176776885986	18	64.0	
5.308443810966979e+25	57.74	3.7948717948717947	52.05128205128205	26.923076923076923	38.06026118567596	1	11	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.9373657703399658	42	58.0	
2.335404314834548e+22	66.26	3.4878048780487805	43.146341463414636	22.317073170731707	35.61331406935808	2	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.9529900550842285	74	50.666666666666664	
72526385.24397093	63.24	3.2083333333333335	35.041666666666664	18.125	28.1960541510005	3	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.968614101409912	109	45.49999999999999	
42036218.81023117	69.08	3.0	29.0	15.0	28.1960541510005	4	25	135	3	29	15	22	3	29	15	41	0	0.015624284744262695	250	1.9842383861541748	137	45.199999999999996	
1815765093.7496796	67.62	3.0	29.0	15.0	25.69564243872803	5	25	135	3	29	15	22	3	29	15	41	0	0.015623331069946289	300	1.999861717224121	173	42.333333333333336	
15301630.871181406	73.06	3.0	29.0	15.0	24.358459975040272	6	26	135	3	29	15	22	3	29	15	41	0	0.015624284744262695	350	2.015486001968384	210	40.0	
5251635927.083991	77.56	3.0	29.0	15.0	24.358459975040272	7	27	135	3	29	15	22	3	29	15	41	0	0.015624046325683594	400	2.0311100482940674	243	39.24999999999999	
1780531631.402523	78.46	3.0416666666666665	30.208333333333332	15.625	24.358459975040272	8	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	450	2.0467331409454346	280	37.77777777777778	
157916.2859979737	88.82	3.0408163265306123	30.183673469387756	15.612244897959183	24.20304397457759	9	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	500	2.062357187271118	312	37.6	
17687665.551872514	93.78	3.0408163265306123	30.183673469387756	15.612244897959183	24.20304397457759	10	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	550	2.07798171043396	343	37.63636363636363	
2057273496.5550535	98.3	3.0816326530612246	31.367346938775512	16.224489795918366	24.184184393796755	11	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	600	2.1092300415039062	375	37.5	
5677001.355106399	105.54	3.04	30.16	15.6	24.184184393796755	12	36	135	5	87	45	22	3	29	15	41	0	0.015622854232788086	650	2.1248528957366943	407	37.38461538461538	
5030874460.473955	92.84	3.08	31.32	16.2	24.143960086919595	13	37	135	5	87	45	67	3	29	15	41	0	0.015624761581420898	700	2.1404776573181152	438	37.42857142857143	
55763308794.1456	90.12	3.04	30.16	15.6	24.143960086919595	14	37	135	5	87	45	67	3	29	15	42	0	0.01562356948852539	750	2.1561012268066406	471	37.2	
