ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.391188266521713e+34	101.0	6.5	130.5	67.5	2.3837821261068814	0	0	180	10	232	120	22	3	29	15	60	0	2.3748362064361572	100	2.3748362064361572	40	60.0	
8.81228599487129e+39	52.11	3.9375	56.1875	29.0625	2.3837821261068814	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07811903953552246	200	2.4529552459716797	86	57.0	
1.626718080500242e+31	49.62	3.4555555555555557	42.21111111111111	21.833333333333332	2.3837821261068814	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0468754768371582	300	2.499830722808838	148	50.666666666666664	
4.7556744675752826e+39	46.46	3.1382978723404253	33.01063829787234	17.074468085106382	2.3837821261068814	3	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	400	2.5310769081115723	211	47.25	
5.0122982967299956e+29	44.18	3.0416666666666665	30.208333333333332	15.625	2.3680912652926915	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04686999320983887	500	2.577946901321411	285	43.00000000000001	
2.041179749705863e+28	41.47	3.0104166666666665	29.302083333333332	15.15625	2.3680912652926915	5	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	600	2.60919451713562	341	43.166666666666664	
2196643228940750.0	42.12	3.0202020202020203	29.585858585858585	15.303030303030303	2.3680912652926915	6	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	700	2.6404426097869873	412	41.142857142857146	
35137417.060086206	40.11	3.010989010989011	29.318681318681318	15.164835164835164	2.3680912652926915	7	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	800	2.65606689453125	461	42.37499999999999	
458409.17521459475	49.15	3.0	29.0	15.0	2.354319461961325	8	59	90	3	29	15	22	3	29	15	102	0	0.03124856948852539	900	2.6873154640197754	526	41.55555555555556	
5832957.620532914	53.9	3.01	29.29	15.15	2.354319461961325	9	60	90	4	58	30	22	3	29	15	102	0	0.015624284744262695	1000	2.702939748764038	597	40.300000000000004	
3.0133897203336224e+17	63.2	3.0505050505050506	30.464646464646464	15.757575757575758	2.3493222275054313	10	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	1100	2.7341883182525635	667	39.36363636363637	
390614089441095.5	59.82	3.01	29.29	15.15	2.3493222275054313	11	62	90	4	58	30	22	3	29	15	103	0	0.031247377395629883	1200	2.7654356956481934	737	38.583333333333336	
192690954.15094656	62.77	3.0303030303030303	29.87878787878788	15.454545454545455	2.3493222275054313	12	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687047004699707	1300	2.8123061656951904	804	38.153846153846146	
40313.68999129447	65.25	3.01	29.29	15.15	2.3493222275054313	13	64	90	4	58	30	22	3	29	15	103	0	0.031247615814208984	1400	2.8435537815093994	871	37.78571428571429	
390614092157065.1	62.76	3.03	29.87	15.45	2.3493222275054313	14	65	90	4	58	30	22	3	29	15	103	0	0.031247377395629883	1500	2.8748011589050293	941	37.26666666666667	
781228178455008.5	75.92	3.06	30.74	15.9	2.347448891558847	15	65	90	4	58	30	22	3	29	15	103	0	0.031248092651367188	1600	2.9060492515563965	1018	36.375	
390614089227496.4	72.98	3.02	29.58	15.3	2.347448891558847	16	65	90	4	58	30	22	3	29	15	103	0	0.03124856948852539	1700	2.937297821044922	1081	36.411764705882355	
1077068314253333.6	78.63	3.06	30.74	15.9	2.347448891558847	17	66	90	4	58	30	22	3	29	15	103	0	0.031248092651367188	1800	2.968545913696289	1151	36.05555555555555	
781228178454977.0	81.82	3.11	32.19	16.65	2.347448376931836	18	66	90	6	116	60	22	3	29	15	103	0	0.04687213897705078	1900	3.01541805267334	1217	35.94736842105263	
781228184386875.5	76.6	3.05	30.45	15.75	2.347448376931836	19	66	90	4	58	30	22	3	29	15	103	0	0.031247854232788086	2000	3.046665906906128	1276	36.199999999999996	
781228938459918.1	72.03	3.04	30.16	15.6	2.347429423214835	20	67	90	4	58	30	22	3	29	15	103	0	0.031246185302734375	2100	3.0779120922088623	1342	36.09523809523809	
781228178454987.9	75.39	3.04	30.16	15.6	2.347429423214835	21	67	90	4	58	30	22	3	29	15	104	0	0.031248807907104492	2200	3.109160900115967	1406	36.09090909090909	
1184261226071845.8	74.04	3.0606060606060606	30.757575757575758	15.909090909090908	2.3474293475646317	22	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	2300	3.140408515930176	1469	36.1304347826087	
394559711130893.75	69.97	3.0606060606060606	30.757575757575758	15.909090909090908	2.3474293475646317	23	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2400	3.171656370162964	1527	36.375	
6306707083.529174	64.99	3.0707070707070705	31.050505050505052	16.060606060606062	2.3474293475646317	24	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	2500	3.2185282707214355	1588	36.480000000000004	
391382089318458.9	62.28	3.05	30.45	15.75	2.3474293475646317	25	74	90	6	116	60	22	3	29	15	104	0	0.015624284744262695	2600	3.2341525554656982	1655	36.346153846153854	
1610779749391948.5	54.13	3.0412371134020617	30.195876288659793	15.618556701030927	2.3474293475646317	26	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	2700	3.265399932861328	1713	36.55555555555555	
1195757416002762.0	54.13	3.0408163265306123	30.183673469387756	15.612244897959183	2.3474293460207503	27	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	2800	3.2966482639312744	1774	36.642857142857146	
4.337584959397657e+28	46.87	3.0416666666666665	30.208333333333332	15.625	2.3474293416464187	28	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	2900	3.3435192108154297	1833	36.793103448275865	
390614089227504.9	49.14	3.03	29.87	15.45	2.3474293416464187	29	86	90	4	58	30	22	3	29	15	104	0	0.031247615814208984	3000	3.3747668266296387	1896	36.8	
283643.8655977118	54.35	3.0309278350515463	29.896907216494846	15.463917525773196	2.347429340102537	30	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03125190734863281	3100	3.4060187339782715	1955	36.935483870967744	
13.17593586451538	59.57	3.03	29.87	15.45	2.347429340102537	31	91	90	4	58	30	22	3	29	15	104	0	0.03124547004699707	3200	3.4372642040252686	2006	37.31250000000001	
8888547.508543441	60.7	3.0303030303030303	29.87878787878788	15.454545454545455	2.347429340102537	32	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.01562190055847168	3300	3.4528861045837402	2072	37.212121212121204	
24874123.45512009	61.36	3.02	29.58	15.3	2.347429340102537	33	94	90	4	58	30	22	3	29	15	104	0	0.03124833106994629	3400	3.4841344356536865	2134	37.23529411764706	
9.37303236139801e+18	68.16	3.03	29.87	15.45	2.347429340102537	34	95	90	4	58	30	22	3	29	15	104	0	0.031247854232788086	3500	3.5153822898864746	2202	37.08571428571429	
4.6652036862352535	73.13	3.06	30.74	15.9	2.3474293390732823	35	95	90	4	58	30	22	3	29	15	104	0	0.031247854232788086	3600	3.5466301441192627	2271	36.916666666666664	
76.91943889138362	71.31	3.090909090909091	31.636363636363637	16.363636363636363	2.3474293390732823	36	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	3700	3.5778772830963135	2341	36.72972972972973	
42246660.09699574	65.47	3.04	30.16	15.6	2.347429338558655	37	98	90	5	87	45	22	3	29	15	104	0	0.03124856948852539	3800	3.609125852584839	2406	36.68421052631579	
925535.5731035975	62.49	3.06	30.74	15.9	2.347429338558655	38	99	90	4	58	30	22	3	29	15	105	0	0.015623331069946289	3900	3.624749183654785	2456	37.02564102564102	
9.578023169220852	63.14	3.02	29.58	15.3	2.347429338558655	39	100	90	4	58	30	22	3	29	15	105	0	0.03124856948852539	4000	3.6559977531433105	2518	37.050000000000004	
