ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.689841940289195e+44	101.9	6.54	131.66	68.1	2.4453848812466146	0	0	180	10	232	120	22	3	29	15	59	0	2.6716928482055664	100	2.6716928482055664	41	59.0	
2.1857379310486185e+27	39.76	3.4411764705882355	41.794117647058826	21.61764705882353	2.4453848812466146	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.07812070846557617	200	2.7498135566711426	91	54.5	
6692.557658060617	38.8	3.0	29.0	15.0	2.4453848812466146	2	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	300	2.765437126159668	147	51.0	
3.2269277851287e+17	30.65	3.010204081632653	29.29591836734694	15.153061224489797	2.4453848812466146	3	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	400	2.796684741973877	219	45.25	
39866.99279926924	24.96	3.0	29.0	15.0	2.4453848812466146	4	48	67	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031249523162841797	500	2.8279342651367188	275	44.99999999999999	
3.964342823871921e+28	27.5	3.0	29.0	15.0	2.4453848812466146	5	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031246423721313477	600	2.8591806888580322	328	45.333333333333336	
7.082571727072465e+28	26.82	3.0	29.0	15.0	2.4453848812466146	6	63	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	700	2.8748042583465576	391	44.14285714285714	
7939674346474.054	27.86	3.0	29.0	15.0	2.400147463247032	7	65	67	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	800	2.9060521125793457	450	43.75	
1.600312408472744e+23	24.7	3.0208333333333335	29.604166666666668	15.3125	2.400147463247032	8	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	900	2.93730092048645	513	43.00000000000001	
43269.79547632723	22.45	3.0	29.0	15.0	2.2882791275006023	9	79	67	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	1000	2.9841725826263428	565	43.50000000000001	
1.6396117475370204e+16	22.0	3.0	29.0	15.0	2.2882719609191136	10	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	1100	3.0310440063476562	626	43.09090909090909	
10817.01609770478	22.0	3.0	29.0	15.0	2.288246936363902	11	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	1200	3.062291383743286	683	43.08333333333333	
6.161392799805739e+34	22.0	3.0	29.0	15.0	2.2882468670493386	12	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	1300	3.109163522720337	739	43.15384615384615	
1.0601265741887268e+16	22.0	3.0	29.0	15.0	2.2882468670490996	13	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1400	3.140411615371704	802	42.714285714285715	
103499309.92784125	22.0	3.0	29.0	15.0	2.288246867048741	14	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	1500	3.1872830390930176	857	42.86666666666667	
2.210880000000544e+16	22.0	3.0	29.0	15.0	2.288246867048741	15	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	1600	3.2029073238372803	921	42.43749999999999	
2.4911265770464384e+25	22.0	3.0	29.0	15.0	2.288246867048741	16	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	1700	3.23415470123291	975	42.64705882352941	
12345104595.483416	22.0	3.0	29.0	15.0	2.288246867048024	17	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	1800	3.26540207862854	1039	42.27777777777778	
27072172568139.215	22.0	3.0	29.0	15.0	2.288246867048024	18	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	1900	3.3122735023498535	1093	42.47368421052632	
2.0785113339537875e+25	22.0	3.0	29.0	15.0	2.288246867048024	19	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687356948852539	2000	3.359147071838379	1150	42.50000000000001	
105.71836482315105	22.0	3.0	29.0	15.0	2.288246867048024	20	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	2100	3.390394926071167	1210	42.38095238095239	
2.829353377163254e+17	22.0	3.0	29.0	15.0	2.288246867048024	21	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015622854232788086	2200	3.406017780303955	1269	42.31818181818182	
1.3551113549062933e+17	22.0	3.0	29.0	15.0	2.2868615606190237	22	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	2300	3.4528896808624268	1321	42.565217391304344	
8.447439443212699e+17	22.0	3.0	29.0	15.0	2.2868615606190237	23	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	2400	3.484138011932373	1378	42.58333333333333	
2.465459529446822e+19	22.0	3.0	29.0	15.0	2.2868615606190237	24	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	2500	3.4997615814208984	1423	43.08	
3.4214336829273326e+19	22.0	3.0	29.0	15.0	2.2868615606190237	25	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	2600	3.531010389328003	1476	43.230769230769226	
1.3683628683943643e+17	22.0	3.0	29.0	15.0	2.2868615606190237	26	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	2700	3.56225848197937	1528	43.407407407407405	
1.3272688581804226e+21	22.0	3.0	29.0	15.0	2.2868615606190237	27	153	22	3	29	15	22	3	29	15	104	0	0.015622854232788086	2800	3.577881336212158	1575	43.75	
1.3827666880616185e+23	22.0	3.0	29.0	15.0	2.2868615606190237	28	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	2900	3.609128952026367	1615	44.31034482758621	
1.8730770984691356e+19	22.0	3.0	29.0	15.0	2.2868615606190237	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	3000	3.6403777599334717	1664	44.53333333333334	
5.6225312291104625e+23	22.0	3.0	29.0	15.0	2.2868615606190237	30	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	3100	3.6716251373291016	1714	44.70967741935484	
109.98850126207357	22.0	3.0	29.0	15.0	2.2868615606190237	31	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	3200	3.6872482299804688	1760	44.99999999999999	
1.3699871901405454e+20	22.0	3.0	29.0	15.0	2.2868615606190237	32	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	3300	3.718496084213257	1805	45.3030303030303	
5.43515219653099e+33	22.0	3.0	29.0	15.0	2.2868615606190237	33	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046872854232788086	3400	3.765368938446045	1862	45.235294117647065	
233.74912726645294	22.0	3.0	29.0	15.0	2.2868615606190237	34	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	3500	3.7966158390045166	1911	45.4	
114142342.0120035	22.0	3.0	29.0	15.0	2.2868615606190237	35	193	22	3	29	15	22	3	29	15	114	0	0.04687142372131348	3600	3.84348726272583	1971	45.25	
357.9926770444151	22.0	3.0	29.0	15.0	2.2868615606190237	36	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	3700	3.8747358322143555	2022	45.351351351351354	
1.5759262315512132e+19	22.0	3.0	29.0	15.0	2.2868615606190237	37	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	3800	3.921607732772827	2068	45.578947368421055	
1.4407979047742612e+24	22.0	3.0	29.0	15.0	2.2868615606190237	38	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031249284744262695	3900	3.95285701751709	2109	45.92307692307692	
160.07696562363353	22.0	3.0	29.0	15.0	2.2868615606190237	39	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687023162841797	4000	3.999727249145508	2156	46.099999999999994	
89559922.71246892	22.0	3.0	29.0	15.0	2.2868615606190237	40	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	4100	4.030975341796875	2204	46.24390243902439	
1.165179124026321e+23	22.0	3.0	29.0	15.0	2.2868615606190237	41	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	4200	4.062223196029663	2259	46.21428571428572	
390.75389336559266	22.0	3.0	29.0	15.0	2.2868615606190237	42	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	4300	4.093470573425293	2311	46.25581395348837	
8.478230549504564e+25	22.0	3.0	29.0	15.0	2.2868615606190237	43	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	4400	4.124718189239502	2355	46.47727272727272	
1.3827666880616179e+23	22.0	3.0	29.0	15.0	2.2868615606190237	44	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	4500	4.155966281890869	2400	46.666666666666664	
171.87321345100628	22.0	3.0	29.0	15.0	2.2868615606190237	45	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687237739562988	4600	4.202838659286499	2438	47.0	
126522.41603955184	22.0	3.0	29.0	15.0	2.2868615606190237	46	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	4700	4.234086990356445	2488	47.06382978723405	
3927585.6574443993	22.0	3.0	29.0	15.0	2.2868615606190237	47	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687023162841797	4800	4.280957221984863	2541	47.06249999999999	
1.92881406831891e+19	22.0	3.0	29.0	15.0	2.2868615606190237	48	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015625476837158203	4900	4.2965826988220215	2593	47.08163265306122	
215.5834761868533	22.0	3.0	29.0	15.0	2.2868615606190237	49	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248807907104492	5000	4.327831506729126	2641	47.18	
8.647034847888806e+18	22.0	3.0	29.0	15.0	2.2868615606190237	50	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04686999320983887	5100	4.374701499938965	2684	47.372549019607845	
2.2402854706580624e+16	22.0	3.0	29.0	15.0	2.2868615606190237	51	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	5200	4.4215734004974365	2737	47.36538461538462	
