ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.657753894367735e+42	100.776	6.49	130.21	67.35	2.4340069470795753	0	0	180	10	232	120	22	3	29	15	294	0	6.608919858932495	500	6.608919858932495	206	58.800000000000004	
3.045775518798746e+43	33.126	3.45771144278607	42.27363184079602	21.865671641791046	2.300978574407805	1	98	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.9374372959136963	1000	7.546357154846191	457	54.3	
9.020494094112093e+43	31.798	3.186936936936937	34.421171171171174	17.804054054054053	2.300978574407805	2	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.2031092643737793	1500	7.749466419219971	724	51.733333333333334	
1.7455207028941046e+47	32.212	3.107066381156317	32.104925053533194	16.605995717344754	2.300978574407805	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.18748855590820312	2000	7.936954975128174	1031	48.45	
1.6470568559584167e+47	33.27	3.0616016427104724	30.786447638603697	15.924024640657084	2.292490769990731	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.2031116485595703	2500	8.140066623687744	1341	46.36	
1.6461884068586723e+41	31.338	3.016597510373444	29.481327800829874	15.248962655601659	2.292490769990731	5	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874861717224121	3000	8.327552795410156	1639	45.36666666666667	
1.9609614209602358e+43	32.994	3.047422680412371	30.37525773195876	15.711340206185566	2.2896616124126825	6	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186307907104492	3500	8.499415874481201	1943	44.48571428571428	
2.1439180465973347e+25	32.166	3.042194092827004	30.223628691983123	15.632911392405063	2.2882468671245118	7	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.15623879432678223	4000	8.655654668807983	2231	44.225	
10353265041342.777	32.534	3.0329218106995883	29.954732510288064	15.493827160493828	2.1489091936954843	8	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.14061594009399414	4500	8.796270608901978	2532	43.733333333333334	
1.0989468944746326e+25	31.338	3.0597938144329895	30.734020618556702	15.896907216494846	2.148909132597045	9	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.10936713218688965	5000	8.905637741088867	2839	43.220000000000006	
9.130909335247579e+19	30.234	3.0555555555555554	30.61111111111111	15.833333333333334	2.148909132597045	10	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061570167541504	5500	9.046253442764282	3135	43.00000000000001	
2.912301470927694e+29	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.148909132597045	11	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.18748736381530762	6000	9.23374080657959	3420	43.00000000000001	
4.83541391704448e+38	31.936	3.069327731092437	31.01050420168067	16.039915966386555	2.148909132597045	12	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186260223388672	6500	9.405603408813477	3735	42.53846153846153	
4.6563790874207325e+36	31.384	3.089583333333333	31.597916666666666	16.34375	2.1300554806483953	13	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.10936903953552246	7000	9.514972448348999	4036	42.342857142857135	
4.929321250098239e+38	30.188	3.0893970893970892	31.592515592515593	16.340956340956343	2.127356755504742	14	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.187485933303833	7500	9.702458381652832	4326	42.32	
4.866643417797225e+38	30.878	3.0822784810126582	31.38607594936709	16.234177215189874	2.127356755504742	15	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.10936808586120605	8000	9.811826467514038	4633	42.0875	
1.6146834374588037e+24	31.246	3.082815734989648	31.401656314699792	16.242236024844722	2.127356755504742	16	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15624046325683594	8500	9.968066930770874	4943	41.847058823529416	
2.7745172376415174e+33	30.234	3.0623700623700625	30.80873180873181	15.935550935550935	2.127356755504742	17	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.18748712539672852	9000	10.155554056167603	5232	41.86666666666666	
2.780954293829688e+24	31.614	3.1002087682672235	31.90605427974948	16.50313152400835	2.127347721342331	18	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.203110933303833	9500	10.358664989471436	5512	41.978947368421046	
1.273991636440477e+23	30.924	3.051440329218107	30.491769547325102	15.771604938271604	2.127347721342331	19	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186188697814941	10000	10.530526876449585	5813	41.87	
3.0945544992694447e+26	30.786	3.103734439834025	32.00829875518672	16.556016597510375	2.127347721342331	20	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.09374475479125977	10500	10.624271631240845	6125	41.666666666666664	
4.940990640107208e+38	31.154	3.1181434599156117	32.426160337552744	16.772151898734176	2.127347721342331	21	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.10936689376831055	11000	10.733638525009155	6424	41.6	
8.412489008749382e+36	31.384	3.0775681341719077	31.249475890985323	16.163522012578618	2.127347721342331	22	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12499117851257324	11500	10.858629703521729	6742	41.37391304347826	
4.355460567524e+25	32.534	3.098360655737705	31.852459016393443	16.475409836065573	2.127347721342331	23	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.10936760902404785	12000	10.967997312545776	7062	41.15	
